0,-0.275954,0,0.20537,0,0.36599,0,-0.854569,0,-6.86689,19.1361,-6.86689,19.1361,0.0144554,-0.206252,0.740103,12,3
0.05,-0.25444,0.854008,0.172153,-1.3189,0.357406,-0.343345,-0.830649,0.956803,-5.73386,15.9786,-5.73386,15.9786,0.0115789,-0.206252,0.740103,12,3
0.1,-0.193213,1.57621,0.0793117,-2.36617,0.333071,-0.630037,-0.762835,1.75573,-4.58176,12.7681,-4.58176,12.7681,0.00540145,-0.206252,0.740103,12,3
0.15,-0.100694,2.09518,-0.0567383,-3.03163,0.295842,-0.859126,-0.659089,2.39414,-3.44775,9.60789,-3.44775,9.60789,0.00165993,-0.206252,0.740103,12,3
0.2,0.0115244,2.35717,-0.214907,-3.24239,0.248576,-1.03151,-0.527372,2.87453,-2.3634,6.58611,-2.3634,6.58611,0.00574407,-0.206252,0.740103,12,3
0.25,0.129812,2.33577,-0.371901,-2.98604,0.194046,-1.14968,-0.375413,3.20384,-1.35453,3.77468,-1.35453,3.77468,0.0189739,-0.206252,0.740103,12,3
0.3,0.24004,2.03787,-0.505466,-2.31551,0.134869,-1.21741,-0.210502,3.39257,-0.441221,1.22956,-0.441221,1.22956,0.0373842,-0.206252,0.740103,12,3
0.35,0.32923,1.50184,-0.597235,-1.32935,0.0734471,-1.23947,-0.039337,3.45405,0.362026,-1.00886,0.362026,-1.00886,0.0541618,-0.206252,0.740103,12,3
0.4,0.386942,0.789161,-0.634277,-0.142765,0.0119261,-1.22137,0.132104,3.40361,1.04597,-2.91483,1.04597,-2.91483,0.0632591,-0.206252,0.740103,12,3
0.45,0.406162,-0.0259608,-0.60941,1.13113,-0.0478348,-1.16907,0.298641,3.25786,1.60621,-4.47605,1.60621,-4.47605,0.0614345,-0.206252,0.740103,12,3
0.5,0.383741,-0.864188,-0.520996,2.38271,-0.104281,-1.08876,0.455939,3.03406,2.04263,-5.69222,2.04263,-5.69222,0.0487433,-0.206252,0.740103,12,3
0.55,0.32053,-1.64518,-0.372979,3.49742,-0.156165,-0.986628,0.600527,2.74945,-0.00160357,0.00316892,2.35885,-6.57344,0.0289297,-0.206252,0.740103,12,3
0.6,0.224169,-2.17896,-0.183023,4.0413,-0.205499,-0.986709,0.738004,2.74961,-0.00182116,0.00337648,2.95109,-8.22363,0.0102849,-0.206252,0.740103,12,3
0.65,0.106118,-2.50513,0.0246408,4.19794,-0.254836,-0.9868,0.875488,2.74978,3.54342,-9.87396,3.54342,-9.87396,0.00147585,-0.206252,0.740103,12,3
0.7,-0.0266442,-2.7623,0.242069,4.42677,-0.299747,-0.809629,1.00063,2.25608,-11.7806,20,3.55083,-9.89462,0.00734564,-0.206252,0.740103,12,3
0.75,-0.146633,-1.99943,0.424628,2.82935,-0.354954,-1.39866,1.13844,3.25608,5.98041,-14.5483,5.98041,-14.5483,0.024548,-0.206252,0.740103,12,3
0.8,-0.245143,-1.90859,0.559948,2.53702,-0.417412,-1.09964,1.28306,2.52867,-0.00113994,0.00148433,5.83284,-14.1015,0.0443342,-0.206252,0.740103,12,3
0.85,-0.327204,-1.34824,0.659087,1.40214,-0.472395,-1.0997,1.40949,2.52874,-0.000564918,0.000573594,6.49281,-15.6189,0.0625964,-0.206252,0.740103,12,3
0.9,-0.377867,-0.662892,0.698329,0.157677,-0.527381,-1.09972,1.53593,2.52877,7.15272,-17.1362,7.15272,-17.1362,0.0717407,-0.206252,0.740103,12,3
0.95,-0.400692,-0.242765,0.690952,-0.450157,-0.573426,-0.742088,1.64095,1.67196,6.63236,-15.826,6.63236,-15.826,0.0723101,-0.206252,0.740103,12,3
1,-0.401152,0.224444,0.652822,-1.06212,-0.60224,-0.410471,1.70476,0.880657,5.98327,-14.2179,5.98327,-14.2179,0.0669042,-0.206252,0.740103,12,3
1.05,-0.377866,0.699506,0.58494,-1.63047,-0.615285,-0.111307,1.73102,0.169762,5.24232,-12.4003,5.24232,-12.4003,0.0560429,-0.206252,0.740103,12,3
1.1,-0.331472,1.1413,0.490623,-2.1108,-0.614297,0.150809,1.72401,-0.450255,4.44412,-10.4561,4.44412,-10.4561,0.0413278,-0.206252,0.740103,12,3
1.15,-0.264644,1.51027,0.37526,-2.46542,-0.601201,0.373015,1.68843,-0.973062,3.62035,-8.46073,3.62035,-8.46073,0.0253928,-0.206252,0.740103,12,3
1.2,-0.181917,1.77197,0.245899,-2.66614,-0.578025,0.554032,1.6292,-1.3961,2.79919,-6.48087,2.79919,-6.48087,0.0114754,-0.206252,0.740103,12,3
1.25,-0.0893471,1.90065,0.11071,-2.69683,-0.546825,0.693992,1.55129,-1.72014,2.0049,-4.57387,2.0049,-4.57387,0.00251153,-0.206252,0.740103,12,3
1.3,0.00600609,1.8824,-0.0216657,-2.55496,-0.509619,0.794237,1.45957,-1.94884,1.2577,-2.78709,1.2577,-2.78709,6.29284e-05,-0.206252,0.740103,12,3
1.35,0.0967306,1.71715,-0.142815,-2.25197,-0.468335,0.857122,1.35864,-2.08819,0.573635,-1.15792,0.573635,-1.15792,0.00368717,-0.206252,0.740103,12,3
1.4,0.175765,1.41884,-0.245227,-1.81204,-0.424762,0.885803,1.25279,-2.14609,-0.0352879,0.286049,-0.0352879,0.286049,0.0111711,-0.206252,0.740103,12,3
1.45,0.237065,1.01366,-0.322875,-1.26959,-0.380516,0.884039,1.14584,-2.13178,-0.560947,1.5265,-0.560947,1.5265,0.0194708,-0.206252,0.740103,12,3
1.5,0.276141,0.537095,-0.37165,-0.666333,-0.337015,0.855992,1.04116,-2.05546,-0.998814,2.5537,-0.998814,2.5537,0.0257888,-0.206252,0.740103,12,3
1.55,0.290441,0.0304441,-0.389652,-0.0482364,-0.295464,0.806051,0.941579,-1.92777,-1.34761,3.36561,-1.34761,3.36561,0.0283117,-0.206252,0.740103,12,3
1.6,0.279549,-0.462616,-0.377327,0.537318,-0.256846,0.738671,0.849397,-1.75949,-1.60888,3.96695,-1.60888,3.96695,0.0265026,-0.206252,0.740103,12,3
1.65,0.245226,-0.899332,-0.337461,1.04461,-0.221923,0.658227,0.766381,-1.56115,-1.78662,4.3681,-1.78662,4.3681,0.0210733,-0.206252,0.740103,12,3
