0,0.223396,0,0.219564,0,0.0611102,0,-0.432763,0,-8.71343,10.1419,-8.71343,10.1419,0.0120168,-0.665009,0.412398,12,3
0.05,0.22311,-0.011373,0.196639,-0.909956,0.0502184,-0.435672,-0.420086,0.507097,-7.27571,8.46851,-7.27571,8.46851,0.0108513,-0.665009,0.412398,12,3
0.1,0.22054,-0.090549,0.131999,-1.65554,0.0193402,-0.799457,-0.384145,0.930522,-5.81382,6.76695,-5.81382,6.76695,0.00814455,-0.665009,0.412398,12,3
0.15,0.212436,-0.230927,0.0357988,-2.16162,-0.0279,-1.09015,-0.32916,1.26887,-4.37486,5.09209,-4.37486,5.09209,0.00575343,-0.665009,0.412398,12,3
0.2,0.196083,-0.417826,-0.0785671,-2.37566,-0.087876,-1.30889,-0.259352,1.52347,-2.99892,3.49057,-2.99892,3.49057,0.00552494,-0.665009,0.412398,12,3
0.25,0.169664,-0.63033,-0.195874,-2.27833,-0.157069,-1.45884,-0.178815,1.698,-1.71877,2.00054,-1.71877,2.00054,0.00826828,-0.665009,0.412398,12,3
0.3,0.132515,-0.843579,-0.300872,-1.88808,-0.23216,-1.54478,-0.091414,1.79803,-0.559867,0.651653,-0.559867,0.651653,0.0132705,-0.665009,0.412398,12,3
0.35,0.0852585,-1.03132,-0.38009,-1.25625,-0.310098,-1.57277,-0.000697947,1.83061,0.459377,-0.534688,0.459377,-0.534688,0.0186107,-0.665009,0.412398,12,3
0.4,0.0298093,-1.16861,-0.423207,-0.455642,-0.388162,-1.5498,0.0901643,1.80388,1.32724,-1.54483,1.32724,-1.54483,0.0220685,-0.665009,0.412398,12,3
0.45,-0.0307633,-1.23456,-0.42383,0.430789,-0.463993,-1.48344,0.178427,1.72664,2.03813,-2.37226,2.03813,-2.37226,0.0221388,-0.665009,0.412398,12,3
0.5,-0.0924997,-1.21477,-0.379818,1.31675,-0.535618,-1.38153,0.261794,1.60802,2.5919,-3.01682,2.5919,-3.01682,0.0187343,-0.665009,0.412398,12,3
0.55,-0.150928,-1.10334,-0.293364,2.11543,-0.601454,-1.25194,0.338424,1.45718,2.99315,-3.48386,2.99315,-3.48386,0.0133479,-0.665009,0.412398,12,3
0.6,-0.201515,-0.903729,-0.17096,2.74265,-0.66031,-1.10228,0.406928,1.28299,3.25045,-3.78333,3.25045,-3.78333,0.00859516,-0.665009,0.412398,12,3
0.65,-0.240135,-0.628618,-0.0230949,3.12447,-0.711361,-0.939757,0.466349,1.09382,3.37549,-3.92888,3.37549,-3.92888,0.00720936,-0.665009,0.412398,12,3
0.7,-0.263503,-0.298587,0.136558,3.20949,-0.754129,-0.770982,0.516129,0.897379,3.38239,-3.93691,3.38239,-3.93691,0.0108327,-0.665009,0.412398,12,3
0.75,-0.269516,0.0599445,0.29258,2.98072,-0.78845,-0.601863,0.556076,0.700534,3.28688,-3.82574,3.28688,-3.82574,0.0191887,-0.665009,0.412398,12,3
0.8,-0.257489,0.417222,0.429677,2.45992,-0.814435,-0.437519,0.586321,0.509247,3.10567,-3.61482,3.10567,-3.61482,0.0300967,-0.665009,0.412398,12,3
0.85,-0.228251,0.742839,0.534499,1.70136,-0.832429,-0.282236,0.607265,0.328506,2.85574,-3.32392,2.85574,-3.32392,0.0402869,-0.665009,0.412398,12,3
0.9,-0.18411,1.00848,0.596964,0.779217,-0.842971,-0.139448,0.619535,0.16231,2.55389,-2.97258,2.55389,-2.97258,0.0465459,-0.665009,0.412398,12,3
0.95,-0.128681,1.19062,0.610936,-0.224188,-0.846751,-0.0117541,0.623935,0.0136812,2.21616,-2.57949,2.21616,-2.57949,0.0467276,-0.665009,0.412398,12,3
1,-0.0665847,1.27301,0.574457,-1.22456,-0.844568,0.0990541,0.621395,-0.115293,1.85755,-2.16208,1.85755,-2.16208,0.0404308,-0.665009,0.412398,12,3
1.05,-0.0030283,1.24853,0.489798,-2.13718,-0.837294,0.191932,0.612927,-0.223397,1.49162,-1.73616,1.49162,-1.73616,0.0292764,-0.665009,0.412398,12,3
1.1,0.0566728,1.12011,0.363451,-2.87839,-0.825833,0.266513,0.599587,-0.310205,1.13034,-1.31566,1.13034,-1.31566,0.0166394,-0.665009,0.412398,12,3
1.15,0.107598,0.900411,0.20595,-3.37191,-0.811094,0.32303,0.582433,-0.375988,0.78393,-0.91245,0.78393,-0.91245,0.00667162,-0.665009,0.412398,12,3
1.2,0.145674,0.610413,0.0312134,-3.56093,-0.793963,0.362226,0.562493,-0.421611,0.460764,-0.536303,0.460764,-0.536303,0.00275734,-0.665009,0.412398,12,3
1.25,0.168044,0.27726,-0.144772,-3.42138,-0.775275,0.385265,0.540742,-0.448426,0.167402,-0.194846,0.167402,-0.194846,0.00607561,-0.665009,0.412398,12,3
1.3,0.173308,-0.0683414,-0.305798,-2.96871,-0.755803,0.393635,0.518077,-0.458168,-0.091378,0.106359,-0.091378,0.106359,0.0151089,-0.665009,0.412398,12,3
1.35,0.161635,-0.394813,-0.437351,-2.25349,-0.736235,0.389066,0.495301,-0.45285,-0.312481,0.36371,-0.312481,0.36371,0.0263767,-0.665009,0.412398,12,3
1.4,0.134736,-0.672427,-0.528068,-1.34897,-0.717173,0.373442,0.473113,-0.434665,-0.494361,0.575408,-0.494361,0.575408,0.0358675,-0.665009,0.412398,12,3
1.45,0.095709,-0.875976,-0.570539,-0.338052,-0.699119,0.348724,0.452099,-0.405894,-0.636857,0.741265,-0.636857,0.741265,0.0403982,-0.665009,0.412398,12,3
1.5,0.0487459,-0.98726,-0.561568,0.694277,-0.682478,0.316881,0.432731,-0.368831,-0.74101,0.862493,-0.74101,0.862493,0.0384915,-0.665009,0.412398,12,3
1.55,-0.00126922,-0.99705,-0.502214,1.66288,-0.667561,0.27983,0.415368,-0.325706,-0.808871,0.94148,-0.808871,0.94148,0.030747,-0.665009,0.412398,12,3
1.6,-0.0492389,-0.906139,-0.39779,2.48303,-0.65458,0.239387,0.400259,-0.278632,-0.843306,0.98156,-0.843306,0.98156,0.0197203,-0.665009,0.412398,12,3
1.65,-0.0903561,-0.725235,-0.257753,3.07484,-0.643665,0.197221,0.387555,-0.229554,-0.847792,0.986782,-0.847792,0.986782,0.00920786,-0.665009,0.412398,12,3
1.7,-0.120573,-0.473688,-0.0952187,3.37419,-0.634864,0.154832,0.377311,-0.180215,-0.82624,0.961695,-0.82624,0.961695,0.00292751,-0.665009,0.412398,12,3
1.75,-0.13698,-0.17736,0.0741794,3.34661,-0.628155,0.11352,0.369502,-0.132131,-0.782809,0.911145,-0.782809,0.911145,0.00301075,-0.665009,0.412398,12,3
1.8,-0.138072,0.133972,0.234043,2.99675,-0.623457,0.0743794,0.364034,-0.0865733,-0.721758,0.840084,-0.721758,0.840084,0.00909364,-0.665009,0.412398,12,3
1.85,-0.123873,0.429388,0.36918,2.36706,-0.620641,0.0382915,0.360756,-0.0445691,-0.647295,0.753414,-0.647295,0.753414,0.0185561,-0.665009,0.412398,12,3
1.9,-0.0959212,0.679616,0.467246,1.52674,-0.619535,0.00592675,0.359469,-0.00689839,-0.563466,0.655843,-0.563466,0.655843,0.0277117,-0.665009,0.412398,12,3
1.95,-0.057122,0.859743,0.519734,0.557953,-0.619943,-0.0222466,0.359944,0.0258937,-0.47405,0.551768,-0.47405,0.551768,0.0332327,-0.665009,0.412398,12,3
2,-0.0114641,0.951706,0.522359,-0.453624,-0.621648,-0.0459491,0.361928,0.0534821,-0.382484,0.44519,-0.382484,0.44519,0.0332196,-0.665009,0.412398,12,3
2.05,0.0363741,0.946244,0.475125,-1.42218,-0.624424,-0.0650733,0.365159,0.0757416,-0.291805,0.339644,-0.291805,0.339644,0.0277268,-0.665009,0.412398,12,3
2.1,0.0814956,0.843952,0.382323,-2.26241,-0.628042,-0.0796635,0.369371,0.0927238,-0.204613,0.238158,-0.204613,0.238158,0.0187444,-0.665009,0.412398,12,3
2.15,0.11928,0.655187,0.252436,-2.89289,-0.632281,-0.0898942,0.374304,0.104632,-0.123054,0.143228,-0.123054,0.143228,0.00960478,-0.665009,0.412398,12,3
2.2,0.145844,0.398853,0.0977357,-3.24555,-0.63693,-0.0960469,0.379715,0.111793,-0.0488134,0.056816,-0.0488134,0.056816,0.00381919,-0.665009,0.412398,12,3
2.25,0.158424,0.100332,-0.0667192,-3.27915,-0.641793,-0.0984876,0.385376,0.114634,0.016869,-0.0196345,0.016869,-0.0196345,0.00366527,-0.665009,0.412398,12,3
2.3,0.155633,-0.211062,-0.224721,-2.99008,-0.646696,-0.0976441,0.391083,0.113652,0.0731781,-0.0851751,0.0731781,-0.0851751,0.00919459,-0.665009,0.412398,12,3
2.35,0.137589,-0.504813,-0.360866,-2.41337,-0.651487,-0.0939852,0.396659,0.109393,0.11969,-0.139313,0.11969,-0.139313,0.0182393,-0.665009,0.412398,12,3
2.4,0.105913,-0.751979,-0.462286,-1.61329,-0.656037,-0.0880007,0.401955,0.102428,0.156332,-0.181962,0.156332,-0.181962,0.027385,-0.665009,0.412398,12,3
2.45,0.0635717,-0.927908,-0.519772,-0.66978,-0.660241,-0.0801841,0.406848,0.0933297,0.183338,-0.213395,0.183338,-0.213395,0.0333214,-0.665009,0.412398,12,3
2.5,0.0146069,-1.01474,-0.528271,0.33214,-0.664021,-0.0710172,0.411248,0.0826599,0.201198,-0.234183,0.201198,-0.234183,0.0339666,-0.665009,0.412398,12,3
2.55,-0.0362601,-1.00338,-0.487002,1.30678,-0.667321,-0.0609573,0.415088,0.0709508,0.21061,-0.245138,0.21061,-0.245138,0.0290934,-0.665009,0.412398,12,3
2.6,-0.0840964,-0.894534,-0.399471,2.1687,-0.670105,-0.0504268,0.41833,0.0586939,0.212434,-0.247261,0.212434,-0.247261,0.0204152,-0.665009,0.412398,12,3
2.65,-0.124251,-0.698679,-0.273401,2.83533,-0.672361,-0.0398051,0.420955,0.0463308,0.207638,-0.241679,0.207638,-0.241679,0.0110966,-0.665009,0.412398,12,3
2.7,-0.152818,-0.434812,-0.120414,3.23536,-0.674092,-0.0294231,0.42297,0.0342469,0.197261,-0.229601,0.197261,-0.229601,0.00468384,-0.665009,0.412398,12,3
2.75,-0.167012,-0.128412,0.0448589,3.32181,-0.675316,-0.0195601,0.424395,0.0227668,0.182367,-0.212265,0.182367,-0.212265,0.00371163,-0.665009,0.412398,12,3
2.8,-0.165431,0.191093,0.206305,3.08391,-0.676066,-0.0104417,0.425268,0.0121536,0.164012,-0.190901,0.164012,-0.190901,0.00860759,-0.665009,0.412398,12,3
2.85,-0.148188,0.493049,0.348266,2.55008,-0.676383,-0.00224112,0.425637,0.00260853,0.143215,-0.166695,0.143215,-0.166695,0.0175137,-0.665009,0.412398,12,3
2.9,-0.1169,0.74833,0.457338,1.78014,-0.676316,0.00491966,0.425559,-0.0057262,0.12093,-0.140755,0.12093,-0.140755,0.0271143,-0.665009,0.412398,12,3
2.95,-0.0745465,0.932057,0.523615,0.851939,-0.675919,0.0109661,0.425097,-0.012764,0.0980244,-0.114095,0.0980244,-0.114095,0.0339606,-0.665009,0.412398,12,3
3,-0.0251907,1.02611,0.541282,-0.150158,-0.675248,0.0158674,0.424316,-0.0184687,0.0752707,-0.0876108,0.0752707,-0.0876108,0.0356625,-0.665009,0.412398,12,3
3.05,0.0264094,1.02109,0.508779,-1.14067,-0.674361,0.0196309,0.423283,-0.0228492,0.0533306,-0.0620738,0.0533306,-0.0620738,0.0316142,-0.665009,0.412398,12,3
3.1,0.0752709,0.917487,0.428824,-2.03417,-0.673313,0.0222974,0.422063,-0.0259529,0.0327525,-0.0381221,0.0327525,-0.0381221,0.0231868,-0.665009,0.412398,12,3
3.15,0.116681,0.725538,0.308374,-2.74713,-0.672157,0.023935,0.420718,-0.027859,0.0139699,-0.0162602,0.0139699,-0.0162602,0.013359,-0.665009,0.412398,12,3
3.2,0.146664,0.46411,0.15838,-3.20509,-0.670943,0.0246335,0.419304,-0.028672,-0.00269615,0.00313817,-0.00269615,0.00313817,0.00575622,-0.665009,0.412398,12,3
3.25,0.162358,0.158629,-0.00697104,-3.35527,-0.669714,0.0244987,0.417875,-0.0285151,-0.0170314,0.0198236,-0.0170314,0.0198236,0.00328059,-0.665009,0.412398,12,3
3.3,0.162285,-0.161453,-0.171669,-3.17928,-0.668511,0.0236472,0.416474,-0.0275239,-0.0289205,0.0336618,-0.0289205,0.0336618,0.00688364,-0.665009,0.412398,12,3
3.35,0.146486,-0.46538,-0.319777,-2.69833,-0.667365,0.0222011,0.41514,-0.0258409,-0.0383369,0.0446219,-0.0383369,0.0446219,0.0151545,-0.665009,0.412398,12,3
3.4,0.116513,-0.723845,-0.437305,-1.96727,-0.666302,0.0202843,0.413903,-0.0236098,-0.045332,0.0527638,-0.045332,0.0527638,0.0249611,-0.665009,0.412398,12,3
