0,0.0595008,0,-0.171169,0,-0.377845,0,-0.165105,0,8.69443,8.4969,8.69443,8.4969,0.00407299,0.34669,0.54297,12,3
0.05,0.045835,-0.542167,-0.173229,-0.0817045,-0.366977,0.434721,-0.154484,0.424845,7.25985,7.09491,7.25985,7.09491,0.00398428,0.34669,0.54297,12,3
0.1,0.00793872,-0.96135,-0.177491,-0.0873857,-0.336167,0.797714,-0.124373,0.77959,5.80114,5.66934,5.80114,5.66934,0.00391958,0.34669,0.54297,12,3
0.15,-0.0469185,-1.21499,-0.180083,-0.0154271,-0.289029,1.08777,-0.0783065,1.06306,4.36532,4.26615,4.36532,4.26615,0.00429619,0.34669,0.54297,12,3
0.2,-0.109781,-1.27891,-0.177296,0.125943,-0.229184,1.30604,-0.0198209,1.27636,2.99238,2.9244,2.99238,2.9244,0.00537875,0.34669,0.54297,12,3
0.25,-0.171012,-1.15037,-0.166057,0.31997,-0.160142,1.45566,0.0476528,1.42258,1.71502,1.67605,1.71502,1.67605,0.00700735,0.34669,0.54297,12,3
0.3,-0.221377,-0.848058,-0.144295,0.543429,-0.0852154,1.54141,0.120877,1.50639,0.558646,0.545954,0.558646,0.545954,0.00860115,0.34669,0.54297,12,3
0.35,-0.253049,-0.408824,-0.111212,0.76914,-0.00744674,1.56934,0.196879,1.53369,-0.458375,-0.447961,-0.458375,-0.447961,0.00941902,0.34669,0.54297,12,3
0.4,-0.260385,0.117639,-0.0674095,0.968742,0.0704472,1.54642,0.273003,1.51129,-1.32435,-1.29426,-1.32435,-1.29426,0.00894,0.34669,0.54297,12,3
0.45,-0.240429,0.674263,-0.0148739,1.11559,0.146113,1.4802,0.34695,1.44657,-2.03368,-1.98748,-2.03368,-1.98748,0.00718903,0.34669,0.54297,12,3
0.5,-0.193165,1.20138,0.0431802,1.18765,0.217581,1.37852,0.416794,1.3472,-2.58625,-2.52749,-2.58625,-2.52749,0.00485878,0.34669,0.54297,12,3
0.55,-0.12153,1.64117,0.102608,1.17007,0.283274,1.24921,0.480995,1.22083,-2.98663,-2.91877,-2.98663,-2.91877,0.00313651,0.34669,0.54297,12,3
0.6,-0.0312036,1.94268,0.158746,1.05717,0.342001,1.09988,0.538388,1.07489,-3.24336,-3.16967,-3.24336,-3.16967,0.00325054,0.34669,0.54297,12,3
0.65,0.0698795,2.06768,0.206896,0.85323,0.392941,0.937707,0.58817,0.916404,-3.36813,-3.29161,-3.36813,-3.29161,0.00590512,0.34669,0.54297,12,3
0.7,0.172315,1.99632,0.242821,0.572183,0.435616,0.769301,0.629876,0.751823,-3.37501,-3.29833,-3.37501,-3.29833,0.0108842,0.34669,0.54297,12,3
0.75,0.266244,1.73045,0.26319,0.236055,0.469862,0.60055,0.663344,0.586906,-3.27971,-3.2052,-3.27971,-3.2052,0.0170455,0.34669,0.54297,12,3
0.8,0.342442,1.29321,0.265931,-0.127273,0.49579,0.436565,0.688683,0.426646,-3.09889,-3.02849,-3.09889,-3.02849,0.0227021,0.34669,0.54297,12,3
0.85,0.393293,0.724971,0.250455,-0.486725,0.513745,0.28162,0.706229,0.275222,-2.84951,-2.78478,-2.84951,-2.78478,0.0261863,0.34669,0.54297,12,3
0.9,0.413515,0.0777483,0.217752,-0.810831,0.524264,0.139144,0.716509,0.135983,-2.54832,-2.49042,-2.54832,-2.49042,0.0263716,0.34669,0.54297,12,3
0.95,0.400601,-0.590263,0.170333,-1.07056,0.528035,0.0117285,0.720196,0.011462,-2.21133,-2.16109,-2.21133,-2.16109,0.0230322,0.34669,0.54297,12,3
1,0.355016,-1.21895,0.112041,-1.24214,0.525858,-0.098838,0.718067,-0.0965925,-1.8535,-1.81139,-1.8535,-1.81139,0.0169913,0.34669,0.54297,12,3
1.05,0.280199,-1.75013,0.0477235,-1.30958,0.518599,-0.191513,0.710973,-0.187162,-1.48837,-1.45455,-1.48837,-1.45455,0.00998334,0.34669,0.54297,12,3
1.1,0.182359,-2.13213,-0.017209,-1.26657,0.507163,-0.265931,0.699797,-0.25989,-1.12788,-1.10226,-1.12788,-1.10226,0.00416502,0.34669,0.54297,12,3
1.15,0.0700061,-2.32555,-0.0772925,-1.11727,0.492456,-0.322325,0.685425,-0.315002,-0.782221,-0.764449,-0.782221,-0.764449,0.00135149,0.34669,0.54297,12,3
1.2,-0.0468119,-2.30914,-0.127528,-0.875934,0.475362,-0.361436,0.668719,-0.353225,-0.459759,-0.449314,-0.459759,-0.449314,0.00229261,0.34669,0.54297,12,3
1.25,-0.157526,-2.08363,-0.163849,-0.565246,0.456716,-0.384424,0.650496,-0.375691,-0.167037,-0.163242,-0.167037,-0.163242,0.00637662,0.34669,0.54297,12,3
1.3,-0.252159,-1.67161,-0.183486,-0.214009,0.437286,-0.392776,0.631508,-0.383853,0.0911787,0.0891072,0.0911787,0.0891072,0.011922,0.34669,0.54297,12,3
1.35,-0.322337,-1.11363,-0.18521,0.14558,0.417761,-0.388217,0.612426,-0.379397,0.3118,0.304716,0.3118,0.304716,0.0168633,0.34669,0.54297,12,3
1.4,-0.362041,-0.462359,-0.169424,0.480732,0.39874,-0.372627,0.593837,-0.364161,0.493283,0.482076,0.493283,0.482076,0.0194753,0.34669,0.54297,12,3
1.45,-0.368067,0.223081,-0.13813,0.760886,0.380725,-0.347963,0.576232,-0.340058,0.635468,0.621031,0.635468,0.621031,0.0188897,0.34669,0.54297,12,3
1.5,-0.340238,0.881453,-0.0947437,0.96049,0.364121,-0.31619,0.560005,-0.309006,0.739393,0.722595,0.739393,0.722595,0.0153265,0.34669,0.54297,12,3
1.55,-0.281413,1.4531,-0.0437772,1.06158,0.349236,-0.27922,0.545458,-0.272876,0.807107,0.788771,0.807107,0.788771,0.0100239,0.34669,0.54297,12,3
1.6,-0.197311,1.88421,0.00959082,1.05576,0.336284,-0.238865,0.5328,-0.233438,0.841467,0.822349,0.841467,0.822349,0.00484249,0.34669,0.54297,12,3
1.65,-0.0960765,2.13241,0.060025,0.94522,0.325393,-0.196791,0.522157,-0.19232,0.845943,0.826724,0.845943,0.826724,0.00159471,0.34669,0.54297,12,3
1.7,0.0124372,2.1728,0.10256,0.742426,0.31661,-0.154494,0.513574,-0.150984,0.824437,0.805707,0.824437,0.805707,0.00132757,0.34669,0.54297,12,3
1.75,0.117667,2.00229,0.133083,0.468661,0.309916,-0.113272,0.507032,-0.110699,0.781102,0.763356,0.781102,0.763356,0.00390833,0.34669,0.54297,12,3
1.8,0.209464,1.6402,0.148716,0.151688,0.305229,-0.0742172,0.502451,-0.072531,0.720183,0.703821,0.720183,0.703821,0.00813084,0.34669,0.54297,12,3
1.85,0.279136,1.12483,0.148077,-0.177007,0.302418,-0.038208,0.499704,-0.0373399,0.645883,0.63121,0.645883,0.63121,0.0122572,0.34669,0.54297,12,3
1.9,0.320265,0.507667,0.131389,-0.485095,0.301315,-0.00591382,0.498626,-0.00577946,0.562237,0.549464,0.562237,0.549464,0.0146982,0.34669,0.54297,12,3
1.95,0.329209,-0.15255,0.100454,-0.742286,0.301723,0.022198,0.499024,0.0216937,0.473017,0.46227,0.473017,0.46227,0.0145596,0.34669,0.54297,12,3
2,0.305347,-0.794511,0.058477,-0.923147,0.303424,0.0458489,0.500687,0.0448072,0.38165,0.372979,0.38165,0.372979,0.011924,0.34669,0.54297,12,3
2.05,0.251104,-1.35821,0.00975994,-1.00967,0.306193,0.0649314,0.503393,0.0634562,0.291168,0.284553,0.291168,0.284553,0.00782044,0.34669,0.54297,12,3
2.1,0.171787,-1.78917,-0.0407243,-0.993261,0.309804,0.0794898,0.506922,0.0776839,0.204167,0.199528,0.204167,0.199528,0.00386849,0.34669,0.54297,12,3
2.15,0.0751802,-2.04388,-0.0878317,-0.875733,0.314033,0.0896981,0.511055,0.0876603,0.122785,0.119996,0.122785,0.119996,0.00166047,0.34669,0.54297,12,3
2.2,-0.0291592,-2.09573,-0.126766,-0.669072,0.318672,0.0958374,0.515588,0.0936601,0.0487069,0.0476003,0.0487069,0.0476003,0.002103,0.34669,0.54297,12,3
2.25,-0.130865,-1.93949,-0.153559,-0.394015,0.323525,0.0982727,0.520331,0.0960401,-0.0168322,-0.0164498,-0.0168322,-0.0164498,0.00503402,0.34669,0.54297,12,3
2.3,-0.219872,-1.5923,-0.165448,-0.0777892,0.328417,0.0974311,0.525112,0.0952176,-0.0730185,-0.0713596,-0.0730185,-0.0713596,0.0093129,0.34669,0.54297,12,3
2.35,-0.287473,-1.09053,-0.161143,0.248596,0.333197,0.0937802,0.529784,0.0916496,-0.119429,-0.116716,-0.119429,-0.116716,0.0133117,0.34669,0.54297,12,3
2.4,-0.32715,-0.484294,-0.140934,0.553206,0.337737,0.0878088,0.534221,0.0858138,-0.155991,-0.152447,-0.155991,-0.152447,0.0155443,0.34669,0.54297,12,3
2.45,-0.335104,0.168521,-0.106675,0.806052,0.341933,0.0800092,0.538321,0.0781915,-0.182938,-0.178782,-0.182938,-0.178782,0.015187,0.34669,0.54297,12,3
2.5,-0.310524,0.807012,-0.0616096,0.98192,0.345704,0.0708623,0.542007,0.0692524,-0.200759,-0.196198,-0.200759,-0.196198,0.0123586,0.34669,0.54297,12,3
2.55,-0.255638,1.37119,-0.0100682,1.06295,0.348997,0.0608243,0.545224,0.0594425,-0.210151,-0.205377,-0.210151,-0.205377,0.00810419,0.34669,0.54297,12,3
2.6,-0.175566,1.80622,0.0429532,1.04064,0.351775,0.0503168,0.54794,0.0491736,-0.211971,-0.207155,-0.211971,-0.207155,0.00405378,0.34669,0.54297,12,3
2.65,-0.0779281,2.06773,0.0922916,0.916871,0.354026,0.0397183,0.550139,0.0388159,-0.207186,-0.202479,-0.207186,-0.202479,0.00181217,0.34669,0.54297,12,3
2.7,0.0278229,2.12788,0.133135,0.703652,0.355753,0.029359,0.551827,0.028692,-0.196831,-0.192359,-0.196831,-0.192359,0.002299,0.34669,0.54297,12,3
