0,0.204458,0,0.250279,0,-0.41538,0,0.540305,0,2.75958,-16.1297,2.75958,-16.1297,0.0127828,-0.185415,-0.803841,12,3
0.05,0.191187,-0.526575,0.257551,0.288313,-0.41193,0.137979,0.520142,-0.806487,2.30425,-13.4683,2.30425,-13.4683,0.0126002,-0.185415,-0.803841,12,3
0.1,0.15319,-0.981178,0.275422,0.420333,-0.402151,0.253191,0.462983,-1.4799,1.84126,-10.7622,1.84126,-10.7622,0.0121907,-0.185415,-0.803841,12,3
0.15,0.0952134,-1.31923,0.295637,0.381478,-0.38719,0.345254,0.375535,-2.01801,1.38554,-8.09847,1.38554,-8.09847,0.0118813,-0.185415,-0.803841,12,3
0.2,0.0239749,-1.50718,0.309768,0.179095,-0.368195,0.414531,0.264511,-2.42294,0.949771,-5.55141,0.949771,-5.55141,0.0119195,-0.185415,-0.803841,12,3
0.25,-0.0524954,-1.52672,0.310241,-0.160253,-0.346281,0.46202,0.136425,-2.70051,0.54434,-3.18167,0.54434,-3.18167,0.0122139,-0.185415,-0.803841,12,3
0.3,-0.125691,-1.37737,0.2912,-0.595262,-0.3225,0.489237,-0.00257751,-2.85959,0.177312,-1.03639,0.177312,-1.03639,0.0123645,-0.185415,-0.803841,12,3
0.35,-0.187535,-1.07649,0.249115,-1.0748,-0.297816,0.498103,-0.146852,-2.91141,-0.145487,0.850369,-0.145487,0.850369,0.0119173,-0.185415,-0.803841,12,3
0.4,-0.231209,-0.656633,0.183161,-1.54239,-0.273093,0.490828,-0.29136,-2.86889,-0.420343,2.4569,-0.420343,2.4569,0.0106801,-0.185415,-0.803841,12,3
0.45,-0.251815,-0.161188,0.0953847,-1.94056,-0.249077,0.469811,-0.431733,-2.74605,-0.645483,3.77285,-0.645483,3.77285,0.00894921,-0.185415,-0.803841,12,3
0.5,-0.246799,0.360215,-0.00937391,-2.21581,-0.226394,0.437537,-0.56432,-2.5574,-0.820865,4.79796,-0.820865,4.79796,0.00755544,-0.185415,-0.803841,12,3
0.55,-0.216151,0.855965,-0.123829,-2.3249,-0.205543,0.396494,-0.686192,-2.31751,-0.947944,5.54074,-0.947944,5.54074,0.00765641,-0.185415,-0.803841,12,3
0.6,-0.162411,1.27644,-0.238931,-2.24139,-0.186903,0.349096,-0.795142,-2.04047,-1.02943,6.01702,-1.02943,6.01702,0.0102574,-0.185415,-0.803841,12,3
0.65,-0.0904636,1.57826,-0.34484,-1.96049,-0.170735,0.297625,-0.889644,-1.73962,-1.06903,6.24849,-1.06903,6.24849,0.015617,-0.185415,-0.803841,12,3
0.7,-0.0071075,1.72889,-0.43205,-1.49998,-0.15719,0.244173,-0.968814,-1.42719,-1.07122,6.26126,-1.07122,6.26126,0.0228866,-0.185415,-0.803841,12,3
0.75,0.0795926,1.71088,-0.492449,-0.897038,-0.14632,0.190613,-1.03235,-1.11413,-1.04097,6.08447,-1.04097,6.08447,0.0302814,-0.185415,-0.803841,12,3
0.8,0.161139,1.52455,-0.520149,-0.202469,-0.138091,0.138564,-1.08045,-0.809907,-0.983577,5.74901,-0.983577,5.74901,0.0357306,-0.185415,-0.803841,12,3
