0,0.128483,0,-0.289302,0,-0.258938,0,0.0799438,0,-0.0306899,3.04937,-0.0306899,3.04937,0.0123147,-0.261495,0.334058,12,3
0.05,0.122262,-0.246793,-0.278989,0.409142,-0.258976,-0.0015345,0.0837555,0.152469,-0.0256261,2.54623,-0.0256261,2.54623,0.0114146,-0.261495,0.334058,12,3
0.1,0.104198,-0.469894,-0.248444,0.80285,-0.259085,-0.0028158,0.0945617,0.27978,-0.0204771,2.03462,-0.0204771,2.03462,0.00895429,-0.261495,0.334058,12,3
0.15,0.0760325,-0.647582,-0.199383,1.14376,-0.259251,-0.00383966,0.111094,0.381511,-0.0154089,1.53104,-0.0154089,1.53104,0.0056381,-0.261495,0.334058,12,3
0.2,0.0404926,-0.762441,-0.135311,1.3984,-0.259463,-0.0046101,0.132083,0.458063,-0.0105626,1.04951,-0.0105626,1.04951,0.00247823,-0.261495,0.334058,12,3
0.25,0.00103193,-0.803133,-0.0612341,1.54057,-0.259706,-0.00513823,0.156298,0.510538,-0.00605374,0.601504,-0.00605374,0.601504,0.000466813,-0.261495,0.334058,12,3
0.3,-0.0385085,-0.765612,0.0167749,1.55439,-0.259971,-0.00544092,0.182577,0.540614,-0.00197193,0.195932,-0.00197193,0.195932,0.000219606,-0.261495,0.334058,12,3
0.35,-0.0742785,-0.653574,0.0921574,1.43642,-0.260245,-0.00553952,0.209853,0.55041,0.00161799,-0.160765,0.00161799,-0.160765,0.0017403,-0.261495,0.334058,12,3
0.4,-0.1028,-0.47805,0.15851,1.19625,-0.26052,-0.00545862,0.237172,0.542372,0.00467473,-0.464485,0.00467473,-0.464485,0.00441961,-0.261495,0.334058,12,3
0.45,-0.121306,-0.256219,0.210211,0.855257,-0.260787,-0.00522488,0.26371,0.519148,0.00717857,-0.713268,0.00717857,-0.713268,0.00727075,-0.261495,0.334058,12,3
0.5,-0.128006,-0.00966134,0.242957,0.444215,-0.26104,-0.00486595,0.288776,0.483484,0.00912903,-0.907067,0.00912903,-0.907067,0.00929032,-0.261495,0.334058,12,3
0.55,-0.122257,0.237734,0.254151,5.4754e-05,-0.261271,-0.0044095,0.311817,0.438131,0.0105423,-1.04749,0.0105423,-1.04749,0.00979748,-0.261495,0.334058,12,3
0.6,-0.10462,0.462001,0.243129,-0.437412,-0.261479,-0.00388238,0.332414,0.385756,0.0114485,-1.13753,0.0114485,-1.13753,0.00864461,-0.261495,0.334058,12,3
0.65,-0.0768107,0.641329,0.211218,-0.828765,-0.261659,-0.00330996,0.35028,0.32888,0.011889,-1.18129,0.011889,-1.18129,0.00625156,-0.261495,0.334058,12,3
0.7,-0.0415361,0.758171,0.161641,-1.1383,-0.261809,-0.00271551,0.365247,0.269815,0.0119133,-1.18371,0.0119133,-1.18371,0.00345782,-0.261495,0.334058,12,3
0.75,-0.0022361,0.801026,0.0992423,-1.33742,-0.26193,-0.00211985,0.377258,0.21063,0.0115769,-1.15029,0.0115769,-1.15029,0.00122582,-0.261495,0.334058,12,3
0.8,0.0372526,0.765669,0.0300478,-1.40783,-0.262022,-0.001541,0.386352,0.153115,0.0109386,-1.08687,0.0109386,-1.08687,0.000285077,-0.261495,0.334058,12,3
0.85,0.0730757,0.655617,-0.0393083,-1.34384,-0.262085,-0.000994074,0.392649,0.0987719,0.0100583,-0.999403,0.0100583,-0.999403,0.000856373,-0.261495,0.334058,12,3
0.9,0.101742,0.481743,-0.102243,-1.15317,-0.262122,-0.000491157,0.396338,0.0488017,0.00899515,-0.893764,0.00899515,-0.893764,0.00258126,-0.261495,0.334058,12,3
0.95,0.120464,0.261103,-0.152876,-0.855881,-0.262135,-4.13998e-05,0.397661,0.00411351,0.00780564,-0.775574,0.00780564,-0.775574,0.0046875,-0.261495,0.334058,12,3
1,0.127426,0.0151961,-0.18659,-0.481931,-0.262128,0.000348882,0.396897,-0.0346652,0.00654255,-0.650073,0.00654255,-0.650073,0.00630581,-0.261495,0.334058,12,3
1.05,0.121958,-0.232118,-0.200445,-0.0679074,-0.262102,0.00067601,0.394351,-0.0671688,0.0052537,-0.522012,0.0052537,-0.522012,0.00679794,-0.261495,0.334058,12,3
1.1,0.104593,-0.456855,-0.193425,0.346421,-0.262062,0.000938695,0.39034,-0.0932694,0.00398124,-0.395578,0.00398124,-0.395578,0.00597882,-0.261495,0.334058,12,3
1.15,0.0770188,-0.637136,-0.166511,0.721469,-0.26201,0.00113776,0.385183,-0.113048,0.00276111,-0.274346,0.00276111,-0.274346,0.00417187,-0.261495,0.334058,12,3
1.2,0.0419222,-0.755305,-0.122591,1.02118,-0.261949,0.00127581,0.379187,-0.126766,0.00162288,-0.16125,0.00162288,-0.16125,0.00208583,-0.261495,0.334058,12,3
1.25,0.00272751,-0.799713,-0.0661927,1.21642,-0.261884,0.00135696,0.372647,-0.134828,0.000589614,-0.0585845,0.000589614,-0.0585845,0.000546218,-0.261495,0.334058,12,3
1.3,-0.0367357,-0.76597,-0.00306534,1.28812,-0.261815,0.00138644,0.365833,-0.137757,-0.000321846,0.0319789,-0.000321846,0.0319789,0.000169165,-0.261495,0.334058,12,3
1.35,-0.0726119,-0.657425,0.0603934,1.22959,-0.261746,0.00137034,0.358985,-0.136158,-0.0011006,0.109357,-0.0011006,0.109357,0.0011089,-0.261495,0.334058,12,3
1.4,-0.1014,-0.484797,0.117783,1.04742,-0.261679,0.00131531,0.352314,-0.130691,-0.00174121,0.173008,-0.00174121,0.173008,0.00299534,-0.261495,0.334058,12,3
1.45,-0.120298,-0.26502,0.163349,0.760573,-0.261615,0.00122825,0.345995,-0.12204,-0.0022431,0.222876,-0.0022431,0.222876,0.00509024,-0.261495,0.334058,12,3
1.5,-0.127469,-0.019513,0.192547,0.398023,-0.261557,0.0011161,0.340172,-0.110896,-0.00260994,0.259326,-0.00260994,0.259326,0.00658433,-0.261495,0.334058,12,3
1.55,-0.122216,0.2279,0.202464,-0.00443652,-0.261504,0.000985602,0.334951,-0.0979301,-0.00284896,0.283075,-0.00284896,0.283075,0.00690542,-0.261495,0.334058,12,3
1.6,-0.105048,0.453218,0.192079,-0.407612,-0.261459,0.000843154,0.330409,-0.0837764,-0.00297024,0.295125,-0.00297024,0.295125,0.00592659,-0.261495,0.334058,12,3
