0,0.0937595,0,-0.0611395,0,-0.62986,0,-0.0512691,0,14.4702,-2.05607,14.4702,-2.05607,0.00155686,0.57599,-0.222608,12,3
0.05,0.0713195,-0.890423,-0.0556107,0.219331,-0.611772,0.72351,-0.0538392,-0.102803,12.0826,-1.71682,12.0826,-1.71682,0.00101694,0.57599,-0.222608,12,3
0.1,0.00909048,-1.57865,-0.0399835,0.400661,-0.560493,1.32764,-0.0611254,-0.188644,9.65487,-1.37186,9.65487,-1.37186,0.000209289,0.57599,-0.222608,12,3
0.15,-0.0809552,-1.99357,-0.0166269,0.52599,-0.482042,1.81038,-0.0722724,-0.257237,7.26524,-1.03232,7.26524,-1.03232,0.000849801,0.57599,-0.222608,12,3
0.2,-0.184002,-2.09422,0.0113327,0.583281,-0.382442,2.17365,-0.0864247,-0.308853,4.98024,-0.707643,4.98024,-0.707643,0.004219,0.57599,-0.222608,12,3
0.25,-0.28412,-1.87787,0.0403417,0.56763,-0.267534,2.42266,-0.102752,-0.344235,2.85431,-0.40557,2.85431,-0.40557,0.0101772,0.57599,-0.222608,12,3
0.3,-0.366214,-1.37999,0.0667901,0.481711,-0.142833,2.56537,-0.120471,-0.364514,0.929758,-0.132109,0.929758,-0.132109,0.0170296,0.57599,-0.222608,12,3
0.35,-0.41773,-0.66508,0.0873848,0.335406,-0.0134025,2.61186,-0.138861,-0.371119,-0.762876,0.108397,-0.762876,0.108397,0.0222794,0.57599,-0.222608,12,3
0.4,-0.429795,0.185938,0.0994843,0.144677,0.116237,2.57372,-0.157282,-0.3657,-2.20412,0.313183,-2.20412,0.313183,0.0237655,0.57599,-0.222608,12,3
0.45,-0.397777,1.08538,0.101362,-0.070132,0.242168,2.46351,-0.175175,-0.35004,-3.38467,0.480928,-3.38467,0.480928,0.0206191,0.57599,-0.222608,12,3
0.5,-0.321499,1.94316,0.0923772,-0.286337,0.361112,2.29428,-0.192076,-0.325994,-4.30431,0.611599,-4.30431,0.611599,0.0137653,0.57599,-0.222608,12,3
0.55,-0.205307,2.66896,0.0730334,-0.481119,0.470446,2.07906,-0.207612,-0.295414,-4.97066,0.706281,-4.97066,0.706281,0.00587923,0.57599,-0.222608,12,3
0.6,-0.057976,3.17748,0.0449336,-0.633725,0.568186,1.83053,-0.221499,-0.2601,-5.39794,0.766993,-5.39794,0.766993,0.000669258,0.57599,-0.222608,12,3
0.65,0.107808,3.39976,0.0106228,-0.727527,0.652965,1.56063,-0.233546,-0.22175,-5.6056,0.796499,-5.6056,0.796499,0.00145958,0.57599,-0.222608,12,3
0.7,0.276632,3.29781,-0.0266626,-0.751744,0.723989,1.28035,-0.243638,-0.181925,-5.61705,0.798127,-5.61705,0.798127,0.00955195,0.57599,-0.222608,12,3
0.75,0.43219,2.87457,-0.0633198,-0.70261,0.780986,0.9995,-0.251736,-0.142019,-5.45845,0.775591,-5.45845,0.775591,0.0233485,0.57599,-0.222608,12,3
0.8,0.559346,2.1726,-0.0957432,-0.5838,0.824138,0.726577,-0.257868,-0.103239,-5.15751,0.73283,-5.15751,0.73283,0.0389136,0.57599,-0.222608,12,3
