0,0.171521,0,0.137196,0,-0.620167,0,0.709043,0,10.5134,-12.9058,10.5134,-12.9058,0.00595916,0.255948,-0.366441,12,3
0.05,0.150332,-0.840952,0.146362,0.363525,-0.607026,0.525669,0.692911,-0.64529,8.77868,-10.7763,8.77868,-10.7763,0.00544061,0.255948,-0.366441,12,3
0.1,0.0908654,-1.51891,0.170324,0.586852,-0.569769,0.964603,0.647176,-1.18411,7.01479,-8.61107,7.01479,-8.61107,0.0046154,0.255948,-0.366441,12,3
0.15,0.00305376,-1.96518,0.201415,0.646444,-0.51277,1.31534,0.577206,-1.61466,5.27859,-6.47978,5.27859,-6.47978,0.00503481,0.255948,-0.366441,12,3
0.2,-0.100281,-2.13437,0.2313,0.539114,-0.440405,1.57927,0.488374,-1.93865,3.61842,-4.44182,3.61842,-4.44182,0.00784871,0.255948,-0.366441,12,3
0.25,-0.204815,-2.0129,0.251977,0.28128,-0.356918,1.76019,0.385889,-2.16074,2.07382,-2.54573,2.07382,-2.54573,0.0129032,0.255948,-0.366441,12,3
0.3,-0.296414,-1.62182,0.256692,-0.0941601,-0.266316,1.86388,0.27467,-2.28803,0.67552,-0.829241,0.67552,-0.829241,0.0186615,0.255948,-0.366441,12,3
0.35,-0.362761,-1.01159,0.24065,-0.54234,-0.172278,1.89766,0.159232,-2.32949,-0.554271,0.680401,-0.554271,0.680401,0.0229132,0.255948,-0.366441,12,3
0.4,-0.394586,-0.251919,0.201501,-1.01116,-0.0780876,1.86995,0.0436077,-2.29547,-1.60141,1.96583,-1.60141,1.96583,0.0237851,0.255948,-0.366441,12,3
0.45,-0.38637,0.578052,0.139585,-1.44573,0.013408,1.78988,-0.0687085,-2.19718,-2.45915,3.01875,-2.45915,3.01875,0.0205988,0.255948,-0.366441,12,3
0.5,-0.336652,1.39577,0.0579628,-1.79287,0.0998278,1.66692,-0.174794,-2.04624,-3.12731,3.83896,-3.12731,3.83896,0.0143721,0.255948,-0.366441,12,3
0.55,-0.248118,2.11854,-0.0377964,-2.00632,0.179265,1.51055,-0.272307,-1.85429,-3.61146,4.43328,-3.61146,4.43328,0.00779771,0.255948,-0.366441,12,3
0.6,-0.127513,2.66772,-0.140104,-2.05246,0.250278,1.32998,-0.35948,-1.63263,-3.9219,4.81436,-3.9219,4.81436,0.00444158,0.255948,-0.366441,12,3
0.65,0.0147488,2.97673,-0.240121,-1.91552,0.311875,1.13388,-0.435094,-1.39191,-4.07277,4.99957,-4.07277,4.99957,0.00717031,0.255948,-0.366441,12,3
0.7,0.165461,3.00245,-0.328731,-1.60022,0.363478,0.930246,-0.49844,-1.14193,-4.0811,5.00979,-4.0811,5.00979,0.0165519,0.255948,-0.366441,12,3
0.75,0.310065,2.73484,-0.397559,-1.13098,0.404889,0.726191,-0.549274,-0.891443,-3.96586,4.86833,-3.96586,4.86833,0.0303676,0.255948,-0.366441,12,3
0.8,0.434394,2.19922,-0.439862,-0.547915,0.436241,0.527898,-0.587761,-0.648026,-3.74721,4.59992,-3.74721,4.59992,0.0446267,0.255948,-0.366441,12,3
0.85,0.526311,1.44968,-0.451185,0.0984272,0.457952,0.340538,-0.614413,-0.41803,-3.44566,4.22975,-3.44566,4.22975,0.0552432,0.255948,-0.366441,12,3
0.9,0.576863,0.557699,-0.429755,0.752051,0.470672,0.168255,-0.630027,-0.206543,-3.08145,3.78266,-3.08145,3.78266,0.0592719,0.255948,-0.366441,12,3
0.95,0.580886,-0.397846,-0.376647,1.35562,0.475233,0.0141822,-0.635626,-0.0174095,-2.67396,3.28245,-2.67396,3.28245,0.0554331,0.255948,-0.366441,12,3
1,0.537224,-1.33596,-0.295756,1.85436,0.472599,-0.119516,-0.632393,0.146713,-2.24127,2.75129,-2.24127,2.75129,0.0443642,0.255948,-0.366441,12,3
1.05,0.448783,-2.17545,-0.193558,2.20067,0.463822,-0.231579,-0.621618,0.284277,-1.79975,2.2093,-1.79975,2.2093,0.0288464,0.255948,-0.366441,12,3
1.1,0.322482,-2.83767,-0.0786158,2.35966,0.449993,-0.321567,-0.604643,0.394742,-1.36384,1.6742,-1.36384,1.6742,0.013565,0.255948,-0.366441,12,3
1.15,0.168977,-3.25362,0.0391958,2.31443,0.43221,-0.389759,-0.582813,0.478452,-0.945869,1.16111,-0.945869,1.16111,0.00373495,0.255948,-0.366441,12,3
1.2,0.00189375,-3.37542,0.149674,2.06901,0.41154,-0.437052,-0.557439,0.536508,-0.555945,0.682456,-0.555945,0.682456,0.00278432,0.255948,-0.366441,12,3
1.25,-0.163515,-3.18736,0.243336,1.64772,0.388992,-0.46485,-0.529761,0.57063,-0.201983,0.247946,-0.201983,0.247946,0.0105592,0.255948,-0.366441,12,3
1.3,-0.312124,-2.71011,0.312348,1.09125,0.365497,-0.474949,-0.500919,0.583028,0.110254,-0.135343,0.110254,-0.135343,0.0234967,0.255948,-0.366441,12,3
1.35,-0.430658,-1.99532,0.351205,0.45112,0.341888,-0.469436,-0.471937,0.576261,0.377031,-0.462828,0.377031,-0.462828,0.0365473,0.255948,-0.366441,12,3
1.4,-0.508964,-1.11412,0.35714,-0.215466,0.318887,-0.450584,-0.443702,0.553119,0.596483,-0.732218,0.596483,-0.732218,0.0452811,0.255948,-0.366441,12,3
1.45,-0.540692,-0.146069,0.330302,-0.8497,0.297104,-0.42076,-0.416962,0.516508,0.768414,-0.943274,0.768414,-0.943274,0.047059,0.255948,-0.366441,12,3
1.5,-0.523541,0.827134,0.273745,-1.39481,0.277026,-0.38234,-0.392315,0.469345,0.894082,-1.09754,0.894082,-1.09754,0.041382,0.255948,-0.366441,12,3
1.55,-0.459303,1.72361,0.193224,-1.8003,0.259027,-0.337636,-0.37022,0.414468,0.975962,-1.19805,0.975962,-1.19805,0.0299595,0.255948,-0.366441,12,3
1.6,-0.353837,2.46303,0.0967506,-2.02737,0.243365,-0.288837,-0.350994,0.354565,1.01751,-1.24905,1.01751,-1.24905,0.0165179,0.255948,-0.366441,12,3
1.65,-0.216874,2.97234,-0.00613164,-2.0544,0.230195,-0.237962,-0.334827,0.292112,1.02292,-1.2557,1.02292,-1.2557,0.00583741,0.255948,-0.366441,12,3
1.7,-0.061396,3.19645,-0.105312,-1.88065,0.219575,-0.186816,-0.321791,0.229327,0.996918,-1.22378,0.996918,-1.22378,0.00184606,0.255948,-0.366441,12,3
1.75,0.0975662,3.11036,-0.191176,-1.52644,0.211481,-0.13697,-0.311855,0.168139,0.944516,-1.15945,0.944516,-1.15945,0.00569906,0.255948,-0.366441,12,3
1.8,0.24464,2.72565,-0.255586,-1.02968,0.205813,-0.0897441,-0.304897,0.110166,0.870853,-1.06902,0.870853,-1.06902,0.0152619,0.255948,-0.366441,12,3
1.85,0.365902,2.08752,-0.292626,-0.440453,0.202414,-0.0462015,-0.300725,0.056715,0.781008,-0.958734,0.781008,-0.958734,0.0263678,0.255948,-0.366441,12,3
1.9,0.450314,1.26402,-0.299071,0.18455,0.20108,-0.00715105,-0.299088,0.00877834,0.679863,-0.834572,0.679863,-0.834572,0.0347738,0.255948,-0.366441,12,3
1.95,0.490557,0.334202,-0.274602,0.786541,0.201573,0.0268421,-0.299692,-0.0329503,0.571976,-0.702135,0.571976,-0.702135,0.0375935,0.255948,-0.366441,12,3
2,0.483367,-0.619657,-0.221809,1.30854,0.20363,0.0554409,-0.302217,-0.068057,0.461495,-0.566512,0.461495,-0.566512,0.033928,0.255948,-0.366441,12,3
2.05,0.429605,-1.51507,-0.145998,1.69963,0.206979,0.0785156,-0.306328,-0.0963826,0.352084,-0.432204,0.352084,-0.432204,0.0250349,0.255948,-0.366441,12,3
2.1,0.334234,-2.27097,-0.0547623,1.92024,0.211345,0.0961198,-0.311688,-0.117993,0.24688,-0.30306,0.24688,-0.30306,0.0141318,0.255948,-0.366441,12,3
2.15,0.206142,-2.81252,0.0427233,1.94745,0.216459,0.108464,-0.317966,-0.133146,0.148473,-0.18226,0.148473,-0.18226,0.00549426,0.255948,-0.366441,12,3
2.2,0.0576104,-3.08081,0.13664,1.77878,0.222068,0.115888,-0.324851,-0.142259,0.0588969,-0.0722994,0.0588969,-0.0722994,0.00273011,0.255948,-0.366441,12,3
2.25,-0.0967878,-3.04489,0.217572,1.43258,0.227936,0.118832,-0.332054,-0.145874,-0.0203536,0.0249853,-0.0203536,0.0249853,0.00700821,0.255948,-0.366441,12,3
2.3,-0.241811,-2.70955,0.277482,0.944954,0.233852,0.117815,-0.339317,-0.144625,-0.0882947,0.108387,-0.0882947,0.108387,0.016492,0.255948,-0.366441,12,3
2.35,-0.363343,-2.11407,0.310473,0.364478,0.239633,0.1134,-0.346413,-0.139205,-0.144415,0.177278,-0.144415,0.177278,0.0273839,0.255948,-0.366441,12,3
2.4,-0.449906,-1.32265,0.313275,-0.253177,0.245122,0.106179,-0.353151,-0.130341,-0.188626,0.23155,-0.188626,0.23155,0.0356915,0.255948,-0.366441,12,3
2.45,-0.4936,-0.412538,0.285482,-0.849817,0.250195,0.0967479,-0.359379,-0.118764,-0.221211,0.271549,-0.221211,0.271549,0.0385974,0.255948,-0.366441,12,3
2.5,-0.490523,0.534628,0.229579,-1.36866,0.254756,0.0856874,-0.364978,-0.105186,-0.24276,0.298002,-0.24276,0.298002,0.0351233,0.255948,-0.366441,12,3
2.55,-0.440883,1.43648,0.150766,-1.75866,0.258737,0.0735494,-0.369864,-0.0902862,-0.254117,0.311943,-0.254117,0.311943,0.026365,0.255948,-0.366441,12,3
2.6,-0.348988,2.21164,0.0565436,-1.97969,0.262097,0.0608435,-0.373989,-0.0746891,-0.256317,0.314644,-0.256317,0.314644,0.0153839,0.255948,-0.366441,12,3
2.65,-0.223118,2.78385,-0.0439673,-2.00802,0.264819,0.0480277,-0.37733,-0.0589568,-0.250531,0.307541,-0.250531,0.307541,0.00640683,0.255948,-0.366441,12,3
2.7,-0.0750557,3.09101,-0.140957,-1.84014,0.266907,0.0355012,-0.379893,-0.0435798,-0.23801,0.292171,-0.23801,0.292171,0.00316367,0.255948,-0.366441,12,3
2.75,0.0809175,3.09716,-0.224968,-1.4934,0.268384,0.0236007,-0.381707,-0.0289712,-0.220039,0.270111,-0.220039,0.270111,0.00706871,0.255948,-0.366441,12,3
2.8,0.229574,2.8013,-0.287875,-1.00307,0.269289,0.0125987,-0.382818,-0.0154657,-0.197893,0.242925,-0.197893,0.242925,0.0165106,0.255948,-0.366441,12,3
2.85,0.356538,2.23767,-0.323657,-0.417142,0.269672,0.00270407,-0.383288,-0.00331941,-0.1728,0.212122,-0.1728,0.212122,0.0277747,0.255948,-0.366441,12,3
2.9,0.449858,1.4672,-0.328898,0.20903,0.269591,-0.00593592,-0.383189,0.00728669,-0.14591,0.179114,-0.14591,0.179114,0.0367921,0.255948,-0.366441,12,3
2.95,0.501046,0.565555,-0.303037,0.817323,0.269112,-0.0132314,-0.3826,0.0162424,-0.118274,0.145188,-0.118274,0.145188,0.0405581,0.255948,-0.366441,12,3
3,0.505561,-0.386165,-0.248406,1.35073,0.268303,-0.0191451,-0.381607,0.0235018,-0.0908195,0.111486,-0.0908195,0.111486,0.0378359,0.255948,-0.366441,12,3
3.05,0.462952,-1.30577,-0.170072,1.75758,0.267232,-0.0236861,-0.380292,0.0290761,-0.0643472,0.0789901,-0.0643472,0.0789901,0.0294245,0.255948,-0.366441,12,3
3.1,0.376874,-2.11165,-0.0754496,1.99671,0.265967,-0.0269035,-0.37874,0.0330256,-0.0395183,0.0485111,-0.0395183,0.0485111,0.0181336,0.255948,-0.366441,12,3
3.15,0.254983,-2.72618,0.026371,2.04297,0.264572,-0.0288794,-0.377028,0.0354511,-0.0168557,0.0206914,-0.0168557,0.0206914,0.00813452,0.255948,-0.366441,12,3
3.2,0.108556,-3.08398,0.125531,1.89128,0.263107,-0.0297222,-0.375229,0.0364857,0.0032531,-0.00399338,0.0032531,-0.00399338,0.00341349,0.255948,-0.366441,12,3
3.25,-0.0484147,-3.14377,0.212449,1.55758,0.261625,-0.0295595,-0.37341,0.036286,0.0205496,-0.0252259,0.0205496,-0.0252259,0.00588338,0.255948,-0.366441,12,3
3.3,-0.200695,-2.89829,0.278813,1.07606,0.260173,-0.028532,-0.371627,0.0350247,0.0348946,-0.0428352,0.0348946,-0.0428352,0.0144206,0.255948,-0.366441,12,3
3.35,-0.3336,-2.37622,0.318374,0.494124,0.25879,-0.0267873,-0.36993,0.032883,0.0462562,-0.0567823,0.0462562,-0.0567823,0.0255509,0.255948,-0.366441,12,3
3.4,-0.434638,-1.63487,0.327467,-0.133141,0.257509,-0.0244745,-0.368356,0.0300439,0.0546963,-0.067143,0.0546963,-0.067143,0.035153,0.255948,-0.366441,12,3
3.45,-0.494652,-0.748274,0.305276,-0.747558,0.256353,-0.0217397,-0.366938,0.0266867,0.0603561,-0.0740907,0.0603561,-0.0740907,0.0399794,0.255948,-0.366441,12,3
3.5,-0.508382,0.202887,0.253888,-1.29179,0.255342,-0.0187218,-0.365696,0.0229822,0.0634411,-0.0778778,0.0634411,-0.0778778,0.038463,0.255948,-0.366441,12,3
3.55,-0.474654,1.13645,0.178153,-1.71346,0.254485,-0.0155498,-0.364645,0.0190883,0.0642065,-0.0788172,0.0642065,-0.0788172,0.0310321,0.255948,-0.366441,12,3
3.6,-0.396399,1.97054,0.0853094,-1.97027,0.253788,-0.0123395,-0.363789,0.0151474,0.0629423,-0.0772654,0.0629423,-0.0772654,0.0201434,0.255948,-0.366441,12,3
3.65,-0.280584,2.62636,-0.0156563,-2.03549,0.253249,-0.00919235,-0.363128,0.0112842,0.0599605,-0.073605,0.0599605,-0.073605,0.00976675,0.255948,-0.366441,12,3
3.7,-0.1379,3.03551,-0.114906,-1.90227,0.252865,-0.00619433,-0.362656,0.00760391,0.0555824,-0.0682307,0.0555824,-0.0682307,0.00399021,0.255948,-0.366441,12,3
3.75,0.0180432,3.15153,-0.202789,-1.58484,0.252624,-0.00341521,-0.362361,0.00419237,0.0501279,-0.061535,0.0501279,-0.061535,0.00514204,0.255948,-0.366441,12,3
3.8,0.172095,2.96066,-0.270849,-1.11607,0.252516,-0.000908814,-0.362228,0.00111562,0.0439059,-0.0538971,0.0439059,-0.0538971,0.0126216,0.255948,-0.366441,12,3
3.85,0.309331,2.4855,-0.312636,-0.542473,0.252526,0.00128648,-0.36224,-0.00157923,0.0372067,-0.0456735,0.0372067,-0.0456735,0.0233154,0.255948,-0.366441,12,3
3.9,0.416763,1.77916,-0.324255,0.0812623,0.252637,0.00314682,-0.362376,-0.00386291,0.0302957,-0.0371898,0.0302957,-0.0371898,0.0331785,0.255948,-0.366441,12,3
3.95,0.484577,0.913596,-0.304643,0.69705,0.252832,0.00466161,-0.362615,-0.0057224,0.0234089,-0.0287358,0.0234089,-0.0287358,0.0388123,0.255948,-0.366441,12,3
4,0.506796,-0.0311111,-0.255648,1.24734,0.253094,0.00583205,-0.362938,-0.00715919,0.0167494,-0.0205609,0.0167494,-0.0205609,0.0383737,0.255948,-0.366441,12,3
4.05,0.481513,-0.972844,-0.181898,1.67919,0.253407,0.00666952,-0.363321,-0.00818723,0.0104865,-0.0128729,0.0104865,-0.0128729,0.0319534,0.255948,-0.366441,12,3
