0,0.273738,0,-0.0199613,0,0.677686,0,0.486644,0,-14.1224,-6.07059,-14.1224,-6.07059,0.00931877,-0.499181,-0.0192392,12,3
0.05,0.277389,0.144744,-0.0114618,0.337176,0.660033,-0.70612,0.479055,-0.30353,-11.7922,-5.06894,-11.7922,-5.06894,0.00953407,-0.499181,-0.0192392,12,3
0.1,0.285187,0.164524,0.0119642,0.592196,0.609987,-1.29573,0.457543,-0.556977,-9.42282,-4.05045,-9.42282,-4.05045,0.0100744,-0.499181,-0.0192392,12,3
0.15,0.290744,0.0559069,0.0455237,0.739209,0.533422,-1.76687,0.424631,-0.759499,-7.09062,-3.04794,-7.09062,-3.04794,0.0106975,-0.499181,-0.0192392,12,3
0.2,0.287913,-0.168164,0.0834278,0.764569,0.436215,-2.1214,0.382846,-0.911896,-4.86054,-2.08933,-4.86054,-2.08933,0.0110796,-0.499181,-0.0192392,12,3
0.25,0.271551,-0.480992,0.119539,0.668145,0.324069,-2.36443,0.334639,-1.01636,-2.78571,-1.19745,-2.78571,-1.19745,0.0108362,-0.499181,-0.0192392,12,3
0.3,0.238115,-0.845683,0.14805,0.463051,0.202365,-2.50372,0.282324,-1.07624,-0.907412,-0.390056,-0.907412,-0.390056,0.00967272,-0.499181,-0.0192392,12,3
0.35,0.186081,-1.21895,0.164099,0.173786,0.0760451,-2.54909,0.228025,-1.09574,0.744541,0.320045,0.744541,0.320045,0.00758587,-0.499181,-0.0192392,12,3
0.4,0.116172,-1.55494,0.164276,-0.16671,-0.0504785,-2.51186,0.173638,-1.07974,2.15114,0.92468,2.15114,0.92468,0.00500804,-0.499181,-0.0192392,12,3
0.45,0.0313775,-1.80937,0.146955,-0.520522,-0.173383,-2.4043,0.120807,-1.0335,3.30332,1.41995,3.30332,1.41995,0.0028051,-0.499181,-0.0192392,12,3
0.5,-0.0632328,-1.94418,0.112456,-0.848325,-0.289469,-2.23914,0.070907,-0.962505,4.20085,1.80576,4.20085,1.80576,0.0020673,-0.499181,-0.0192392,12,3
0.55,-0.160949,-1.93246,0.0630229,-1.11299,-0.396174,-2.02909,0.025039,-0.872217,4.8512,2.08531,4.8512,2.08531,0.0037061,-0.499181,-0.0192392,12,3
0.6,-0.254086,-1.76262,0.00262723,-1.28319,-0.491565,-1.78653,-0.0159652,-0.767951,5.2682,2.26457,5.2682,2.26457,0.00799536,-0.499181,-0.0192392,12,3
0.65,-0.334816,-1.44046,-0.0634143,-1.33693,-0.574306,-1.52312,-0.051532,-0.654723,5.47087,2.35168,5.47087,2.35168,0.0142995,-0.499181,-0.0192392,12,3
0.7,-0.396028,-0.988463,-0.128976,-1.26418,-0.643624,-1.24958,-0.0813286,-0.537139,5.48205,2.35649,5.48205,2.35649,0.0211806,-0.499181,-0.0192392,12,3
0.75,-0.432088,-0.442575,-0.187764,-1.06829,-0.69925,-0.975478,-0.10524,-0.419314,5.32726,2.28995,5.32726,2.28995,0.0268589,-0.499181,-0.0192392,12,3
0.8,-0.439406,0.152076,-0.233981,-0.765509,-0.741365,-0.709115,-0.123343,-0.304817,5.03355,2.1637,5.03355,2.1637,0.0297943,-0.499181,-0.0192392,12,3
0.85,-0.416787,0.745518,-0.262922,-0.382921,-0.770529,-0.457437,-0.135879,-0.196632,4.62848,1.98958,4.62848,1.98958,0.0291402,-0.499181,-0.0192392,12,3
0.9,-0.365572,1.28685,-0.271446,0.0446134,-0.787615,-0.226013,-0.143224,-0.0971529,4.13925,1.77928,4.13925,1.77928,0.0249689,-0.499181,-0.0192392,12,3
