0,-0.273575,0,0.000429503,0,0.717126,0,-0.735885,0,-0.182268,20,-0.182268,20,0.00926005,0.701937,0.969364,12,3
0.05,-0.260157,0.532436,-0.0243857,-0.984343,0.716898,-0.00911339,-0.710885,1,-0.152194,17.163,-0.152194,17.163,0.00845051,0.701937,0.969364,12,3
0.1,-0.221209,1.01314,-0.0928592,-1.73167,0.716252,-0.0167231,-0.639431,1.85815,-0.121614,13.7311,-0.121614,13.7311,0.00711402,0.701937,0.969364,12,3
0.15,-0.160499,1.39578,-0.190391,-2.13655,0.715264,-0.0228038,-0.52936,2.5447,-0.0915136,10.3506,-0.0915136,10.3506,0.00764176,0.701937,0.969364,12,3
0.2,-0.0839255,1.64239,-0.298763,-2.16186,0.714009,-0.0273794,-0.389187,3.06223,-0.0627316,7.11591,-0.0627316,7.11591,0.011868,0.701937,0.969364,12,3
0.25,0.00102085,1.72782,-0.399128,-1.82004,0.712562,-0.030516,-0.22718,3.41803,-0.0359532,4.10444,-0.0359532,4.10444,0.0195714,0.701937,0.969364,12,3
0.3,0.0859887,1.64327,-0.474405,-1.16781,0.710991,-0.0323137,-0.0511481,3.62325,-0.0117113,1.37639,-0.0117113,1.37639,0.0283167,0.701937,0.969364,12,3
0.35,0.16263,1.39767,-0.511121,-0.290212,0.709361,-0.0328992,0.131735,3.69207,0.00960926,-1.02466,0.00960926,-1.02466,0.0346888,0.701937,0.969364,12,3
0.4,0.223464,1.01628,-0.500399,0.715999,0.707728,-0.0324188,0.315058,3.64084,0.0277633,-3.07084,0.0277633,-3.07084,0.0359617,0.701937,0.969364,12,3
0.45,0.262607,0.537117,-0.438289,1.75095,0.706142,-0.0310306,0.493261,3.4873,0.0426336,-4.74865,0.0426336,-4.74865,0.0312654,0.701937,0.969364,12,3
0.5,0.276303,0.00651017,-0.325901,2.71214,0.704643,-0.0288989,0.66169,3.24986,0.0542174,-6.0575,0.0542174,-6.0575,0.022054,0.701937,0.969364,12,3
0.55,0.26323,-0.525252,-0.169562,3.49392,0.703266,-0.0261881,0.816611,2.94699,0.0626109,-7.00793,0.0626109,-7.00793,0.0120249,0.701937,0.969364,12,3
0.6,0.224597,-1.0078,0.0191623,3.99458,0.702035,-0.0230575,0.955201,2.59659,0.0679929,-7.61981,0.0679929,-7.61981,0.00629849,0.701937,0.969364,12,3
0.65,0.164054,-1.39455,0.224086,4.13465,0.700967,-0.0196579,1.07551,2.2156,0.0706086,-7.9205,0.0706086,-7.9205,0.00948525,0.701937,0.969364,12,3
0.7,0.0873947,-1.64703,0.426089,3.87906,0.700073,-0.0161274,1.17638,1.81958,-0.00112031,0.0031139,0.0707529,-7.94298,0.0231287,0.701937,0.969364,12,3
0.75,0.0021302,-1.7358,0.596999,2.90887,0.699265,-0.0161835,1.26737,1.81973,-0.000932262,0.00196533,0.0806142,-9.03524,0.0430709,0.701937,0.969364,12,3
0.8,-0.0833386,-1.65515,0.713011,1.7017,0.698455,-0.0162301,1.35836,1.81983,-0.000631417,0.000868798,0.0904781,-10.1274,0.0613111,0.701937,0.969364,12,3
0.85,-0.160678,-1.41347,0.765039,0.366973,0.697642,-0.0162616,1.44935,1.81987,0.10032,-11.2194,0.10032,-11.2194,0.0716961,0.701937,0.969364,12,3
0.9,-0.222517,-1.04034,0.759302,-0.594624,0.696955,-0.0112456,1.52632,1.2589,0.0935245,-10.4602,0.0935245,-10.4602,0.0728489,0.701937,0.969364,12,3
0.95,-0.263035,-0.567613,0.705781,-1.53004,0.696509,-0.0065694,1.57619,0.735893,0.0848403,-9.48957,0.0848403,-9.48957,0.0660031,0.701937,0.969364,12,3
1,-0.278364,-0.0408141,0.607703,-2.36297,0.696287,-0.00232738,1.60112,0.261415,0.0747833,-8.36533,0.0747833,-8.36533,0.0524494,0.701937,0.969364,12,3
1.05,-0.267036,0.490298,0.472024,-3.02141,0.696264,0.00141178,1.60374,-0.156852,0.0638405,-7.1419,0.0638405,-7.1419,0.0350884,0.701937,0.969364,12,3
1.1,-0.230095,0.975621,0.309068,-3.44407,0.696414,0.00460381,1.58697,-0.513947,0.0524597,-5.86937,0.0524597,-5.86937,0.0180498,0.701937,0.969364,12,3
1.15,-0.171018,1.36855,0.131778,-3.58938,0.69671,0.00722679,1.55393,-0.807415,0.0410416,-4.59256,0.0410416,-4.59256,0.00575978,0.701937,0.969364,12,3
