0,0.0749429,0,-0.25378,0,-0.165076,0,-0.20629,0,-4.24901,-4.03559,-4.24901,-4.03559,0.00865193,-0.51916,-0.542589,12,3
0.05,0.0765388,0.0633017,-0.236667,0.679188,-0.170387,-0.212451,-0.211335,-0.20178,-3.54792,-3.36972,-3.54792,-3.36972,0.00764956,-0.51916,-0.542589,12,3
0.1,0.0803026,0.086017,-0.187721,1.26326,-0.185445,-0.389847,-0.225636,-0.370266,-2.83505,-2.69265,-2.83505,-2.69265,0.00516272,-0.51916,-0.542589,12,3
0.15,0.084118,0.0653594,-0.113171,1.69494,-0.208481,-0.531599,-0.247515,-0.504898,-2.13336,-2.0262,-2.13336,-2.0262,0.00246764,-0.51916,-0.542589,12,3
0.2,0.0858641,0.00392054,-0.0217901,1.93067,-0.237727,-0.638267,-0.275292,-0.606208,-1.46239,-1.38894,-1.46239,-1.38894,0.000976223,-0.51916,-0.542589,12,3
0.25,0.0836745,-0.0907782,0.0759444,1.94687,-0.271469,-0.711387,-0.307339,-0.675655,-0.838138,-0.79604,-0.838138,-0.79604,0.00158637,-0.51916,-0.542589,12,3
0.3,0.0761632,-0.207213,0.168973,1.74416,-0.308086,-0.753294,-0.342117,-0.715457,-0.273013,-0.2593,-0.273013,-0.2593,0.00425783,-0.51916,-0.542589,12,3
0.35,0.0625933,-0.331157,0.246876,1.34713,-0.346092,-0.766944,-0.378214,-0.728422,0.22401,0.212759,0.22401,0.212759,0.00802234,-0.51916,-0.542589,12,3
0.4,0.0429742,-0.447211,0.30097,0.799791,-0.384159,-0.755744,-0.414369,-0.717784,0.647215,0.614707,0.647215,0.614707,0.0114123,-0.51916,-0.542589,12,3
0.45,0.0180803,-0.540435,0.325124,0.158984,-0.421137,-0.723383,-0.44949,-0.687049,0.993871,0.943951,0.993871,0.943951,0.0130834,-0.51916,-0.542589,12,3
0.5,-0.010613,-0.597945,0.316232,-0.511867,-0.456064,-0.673689,-0.482662,-0.639851,1.26391,1.20043,1.26391,1.20043,0.0123602,-0.51916,-0.542589,12,3
0.55,-0.0410678,-0.610319,0.274423,-1.14748,-0.488168,-0.610494,-0.513154,-0.57983,1.45958,1.38627,1.45958,1.38627,0.00951927,-0.51916,-0.542589,12,3
0.6,-0.0708852,-0.572665,0.203056,-1.68475,-0.516869,-0.537515,-0.540413,-0.510516,1.58505,1.50543,1.58505,1.50543,0.00572821,-0.51916,-0.542589,12,3
0.65,-0.0975491,-0.485222,0.108489,-2.06764,-0.541763,-0.458263,-0.564057,-0.435245,1.64602,1.56335,1.64602,1.56335,0.00264074,-0.51916,-0.542589,12,3
0.7,-0.118686,-0.353406,-0.000422623,-2.25348,-0.562619,-0.375961,-0.583865,-0.357078,1.64939,1.56654,1.64939,1.56654,0.00175172,-0.51916,-0.542589,12,3
0.75,-0.132314,-0.187306,-0.113167,-2.21959,-0.579355,-0.293492,-0.599761,-0.278751,1.60281,1.52231,1.60281,1.52231,0.00375528,-0.51916,-0.542589,12,3
0.8,-0.137052,-0.000697964,-0.218693,-1.96735,-0.592026,-0.213351,-0.611795,-0.202635,1.51444,1.43838,1.51444,1.43838,0.00820995,-0.51916,-0.542589,12,3
0.85,-0.132273,0.190281,-0.306621,-1.52192,-0.600801,-0.137629,-0.620129,-0.130716,1.39257,1.32263,1.39257,1.32263,0.0136873,-0.51916,-0.542589,12,3
0.9,-0.118184,0.368683,-0.368336,-0.927546,-0.605941,-0.0680006,-0.625012,-0.064585,1.24538,1.18282,1.24538,1.18282,0.0183214,-0.51916,-0.542589,12,3
0.95,-0.0958257,0.518365,-0.397771,-0.240927,-0.607785,-0.00573178,-0.626762,-0.00544389,1.08069,1.02641,1.08069,1.02641,0.0204934,-0.51916,-0.542589,12,3
1,-0.0669926,0.625563,-0.391877,0.474836,-0.60672,0.0483027,-0.625752,0.0458765,0.905814,0.860317,0.905814,0.860317,0.0193919,-0.51916,-0.542589,12,3
1.05,-0.0340785,0.680276,-0.350822,1.15471,-0.603173,0.0935934,-0.622382,0.0888924,0.727373,0.690839,0.727373,0.690839,0.0153022,-0.51916,-0.542589,12,3
1.1,0.00013982,0.67731,-0.277999,1.73545,-0.597584,0.129962,-0.617074,0.123434,0.551201,0.523515,0.551201,0.523515,0.00955996,-0.51916,-0.542589,12,3
1.15,0.0327593,0.616857,-0.179827,2.16015,-0.590397,0.157522,-0.610248,0.14961,0.382275,0.363074,0.382275,0.363074,0.00414663,-0.51916,-0.542589,12,3
1.2,0.061023,0.504515,-0.0652799,2.38463,-0.582043,0.176636,-0.602314,0.167764,0.224687,0.213401,0.224687,0.213401,0.000992848,-0.51916,-0.542589,12,3
1.25,0.082579,0.350744,0.0549176,2.38414,-0.57293,0.18787,-0.593659,0.178434,0.0816319,0.0775317,0.0816319,0.0775317,0.00122263,-0.51916,-0.542589,12,3
1.3,0.0956996,0.16985,0.169398,2.15809,-0.563435,0.191952,-0.58464,0.18231,-0.0445595,-0.0423214,-0.0445595,-0.0423214,0.00468714,-0.51916,-0.542589,12,3
1.35,0.0994411,-0.0213799,0.267381,1.73012,-0.553893,0.189724,-0.575578,0.180194,-0.152378,-0.144725,-0.152378,-0.144725,0.0100343,-0.51916,-0.542589,12,3
1.4,0.0937284,-0.205251,0.339788,1.1437,-0.544597,0.182105,-0.566749,0.172958,-0.24107,-0.228962,-0.24107,-0.228962,0.015267,-0.51916,-0.542589,12,3
1.45,0.0793599,-0.364803,0.380072,0.455394,-0.535793,0.170051,-0.558387,0.16151,-0.310556,-0.294958,-0.310556,-0.294958,0.0184969,-0.51916,-0.542589,12,3
1.5,0.0579301,-0.485403,0.384703,-0.271458,-0.527679,0.154524,-0.55068,0.146762,-0.361345,-0.343196,-0.361345,-0.343196,0.0185866,-0.51916,-0.542589,12,3
1.55,0.0316774,-0.556153,0.353392,-0.971338,-0.520404,0.136456,-0.543771,0.129602,-0.394438,-0.374626,-0.394438,-0.374626,0.0155044,-0.51916,-0.542589,12,3
1.6,0.00326801,-0.570967,0.289105,-1.58016,-0.514075,0.116734,-0.537759,0.110871,-0.411229,-0.390574,-0.411229,-0.390574,0.0103349,-0.51916,-0.542589,12,3
1.65,-0.0244615,-0.529191,0.197886,-2.03961,-0.508752,0.0961729,-0.532704,0.0913424,-0.413417,-0.392652,-0.413417,-0.392652,0.00493245,-0.51916,-0.542589,12,3
1.7,-0.04878,-0.435649,0.088432,-2.30321,-0.50446,0.0755021,-0.528628,0.0717098,-0.402907,-0.38267,-0.402907,-0.38267,0.00126801,-0.51916,-0.542589,12,3
1.75,-0.0673251,-0.300144,-0.0286816,-2.34321,-0.501189,0.0553567,-0.525521,0.0525763,-0.381729,-0.362555,-0.381729,-0.362555,0.000666283,-0.51916,-0.542589,12,3
1.8,-0.0783286,-0.136446,-0.142073,-2.15573,-0.498898,0.0362703,-0.523345,0.0344485,-0.351957,-0.334279,-0.351957,-0.334279,0.00326456,-0.51916,-0.542589,12,3
1.85,-0.0807823,0.0390694,-0.240791,-1.76152,-0.497524,0.0186724,-0.52204,0.0177346,-0.315647,-0.299792,-0.315647,-0.299792,0.00797235,-0.51916,-0.542589,12,3
1.9,-0.0745293,0.209001,-0.315462,-1.20202,-0.496985,0.00289012,-0.521528,0.00274495,-0.274768,-0.260967,-0.274768,-0.260967,0.0129445,-0.51916,-0.542589,12,3
1.95,-0.0602736,0.356575,-0.359162,-0.532689,-0.497184,-0.0108483,-0.521717,-0.0103034,-0.231166,-0.219555,-0.231166,-0.219555,0.0163116,-0.51916,-0.542589,12,3
2,-0.0395087,0.467253,-0.367957,0.183498,-0.498016,-0.0224066,-0.522507,-0.0212811,-0.186514,-0.177146,-0.186514,-0.177146,0.0168483,-0.51916,-0.542589,12,3
2.05,-0.014369,0.530142,-0.341139,0.880967,-0.499369,-0.0317323,-0.523792,-0.0301385,-0.142296,-0.135148,-0.142296,-0.135148,0.014373,-0.51916,-0.542589,12,3
2.1,0.0125812,0.539087,-0.281268,1.49524,-0.501134,-0.0388471,-0.525468,-0.0368959,-0.0997774,-0.0947658,-0.0997774,-0.0947658,0.00980357,-0.51916,-0.542589,12,3
2.15,0.0386023,0.493292,-0.194017,1.96715,-0.503201,-0.043836,-0.527432,-0.0416342,-0.0600059,-0.0569919,-0.0600059,-0.0569919,0.00485382,-0.51916,-0.542589,12,3
2.2,0.0610518,0.397395,-0.0877627,2.24872,-0.505468,-0.0468362,-0.529585,-0.0444838,-0.0238033,-0.0226077,-0.0238033,-0.0226077,0.00142044,-0.51916,-0.542589,12,3
2.25,0.0776453,0.260975,0.0271401,2.31,-0.507839,-0.0480264,-0.531837,-0.0456141,0.00822597,0.00781279,0.00822597,0.00781279,0.000841632,-0.51916,-0.542589,12,3
2.3,0.0866817,0.097568,0.139412,2.14448,-0.51023,-0.0476151,-0.534108,-0.0452235,0.0356845,0.0338922,0.0356845,0.0338922,0.00334164,-0.51916,-0.542589,12,3
