0,-0.279104,0,-0.014085,0,-0.429113,0,0.477205,0,-2.47164,-14.6525,-2.47164,-14.6525,0.00965936,-0.635084,-0.743839,12,3
0.05,-0.262695,0.651217,0.00476702,0.74785,-0.432203,-0.123582,0.45889,-0.732626,-2.06382,-12.2349,-2.06382,-12.2349,0.008545,-0.635084,-0.743839,12,3
0.1,-0.215484,1.22238,0.0564771,1.30349,-0.440962,-0.226773,0.406965,-1.34437,-1.64914,-9.77653,-1.64914,-9.77653,0.00614646,-0.635084,-0.743839,12,3
0.15,-0.142897,1.65797,0.129908,1.60934,-0.454362,-0.30923,0.327526,-1.8332,-1.24097,-7.35678,-1.24097,-7.35678,0.00461464,-0.635084,-0.743839,12,3
0.2,-0.0528649,1.9142,0.211748,1.63716,-0.471375,-0.371279,0.22667,-2.20104,-0.850672,-5.043,-0.850672,-5.043,0.00590149,-0.635084,-0.743839,12,3
0.25,0.0449098,1.96495,0.288106,1.39231,-0.491002,-0.413812,0.110314,-2.45319,-0.487543,-2.89028,-0.487543,-2.89028,0.0105035,-0.635084,-0.743839,12,3
0.3,0.139958,1.80616,0.346161,0.911574,-0.512302,-0.43819,-0.0159578,-2.5977,-0.158811,-0.941473,-0.158811,-0.941473,0.0170605,-0.635084,-0.743839,12,3
0.35,0.222183,1.45651,0.375552,0.255077,-0.53441,-0.44613,-0.14702,-2.64477,0.130306,0.772489,0.130306,0.772489,0.0230481,-0.635084,-0.743839,12,3
0.4,0.282924,0.954082,0.369295,-0.503386,-0.556554,-0.439615,-0.278293,-2.60615,0.376484,2.23189,0.376484,2.23189,0.0260191,-0.635084,-0.743839,12,3
0.45,0.315792,0.350507,0.324279,-1.28363,-0.578064,-0.420791,-0.40581,-2.49455,0.578133,3.42732,0.578133,3.42732,0.0246489,-0.635084,-0.743839,12,3
0.5,0.317188,-0.295022,0.241473,-2.00328,-0.598381,-0.391884,-0.526254,-2.32319,0.735215,4.35854,0.735215,4.35854,0.019285,-0.635084,-0.743839,12,3
0.55,0.286559,-0.920588,0.125944,-2.5816,-0.617056,-0.355123,-0.636965,-2.10526,0.849035,5.0333,0.849035,5.0333,0.0120455,-0.635084,-0.743839,12,3
0.6,0.226433,-1.46557,-0.0133788,-2.94631,-0.633751,-0.312671,-0.735936,-1.8536,0.922018,5.46596,0.922018,5.46596,0.00637782,-0.635084,-0.743839,12,3
0.65,0.142244,-1.8751,-0.164385,-3.04437,-0.648232,-0.266571,-0.821784,-1.5803,0.957488,5.67623,0.957488,5.67623,0.00583761,-0.635084,-0.743839,12,3
0.7,0.0419127,-2.10565,-0.313033,-2.85294,-0.660363,-0.218696,-0.893703,-1.29649,0.959445,5.68783,0.959445,5.68783,0.0123085,-0.635084,-0.743839,12,3
