0,-0.0225623,0,0.294532,0,-0.268052,0,-0.746482,0,6.7005,17.5405,6.7005,17.5405,0.0107831,0.290323,0.715227,12,3
0.05,-0.0297649,-0.285711,0.259496,-1.39171,-0.259676,0.335025,-0.724556,0.877025,5.59492,14.6463,5.59492,14.6463,0.00844328,0.290323,0.715227,12,3
0.1,-0.0492944,-0.489047,0.16081,-2.52668,-0.235931,0.614771,-0.662397,1.60934,4.47074,11.7035,4.47074,11.7035,0.00351117,0.290323,0.715227,12,3
0.15,-0.0764724,-0.589164,0.0143042,-3.28718,-0.199604,0.838308,-0.5673,2.19451,3.36421,8.80679,3.36421,8.80679,0.000753124,0.290323,0.715227,12,3
0.2,-0.105872,-0.577225,-0.158957,-3.5861,-0.153484,1.00652,-0.446566,2.63485,2.30613,6.03696,2.30613,6.03696,0.00451579,0.290323,0.715227,12,3
0.25,-0.131941,-0.457058,-0.334947,-3.3959,-0.100275,1.12182,-0.307277,2.9367,1.32171,3.45995,1.32171,3.45995,0.0158815,0.290323,0.715227,12,3
0.3,-0.149619,-0.244362,-0.490053,-2.76034,-0.0425316,1.18791,-0.156117,3.1097,0.430529,1.12704,0.430529,1.12704,0.0317597,0.290323,0.715227,12,3
0.35,-0.154885,0.035377,-0.604296,-1.77715,0.0174021,1.20944,0.000776415,3.16605,-0.353254,-0.924745,-0.353254,-0.924745,0.0465502,0.290323,0.715227,12,3
0.4,-0.145177,0.349802,-0.663247,-0.565738,0.0774323,1.19177,0.157923,3.11981,-1.02063,-2.67179,-1.02063,-2.67179,0.0548527,0.290323,0.715227,12,3
0.45,-0.119651,0.662972,-0.658438,0.756812,0.135745,1.14074,0.310574,2.98622,-1.56729,-4.10283,-1.56729,-4.10283,0.0534618,0.290323,0.715227,12,3
0.5,-0.0792811,0.938764,-0.587073,2.0802,0.190823,1.06238,0.454757,2.78108,-1.99313,-5.2176,-1.99313,-5.2176,0.0423423,0.290323,0.715227,12,3
0.55,-0.0267773,1.14433,-0.451893,3.29153,0.241451,0.962721,0.587289,2.5202,-2.30169,-6.02535,-2.30169,-6.02535,0.0250744,0.290323,0.715227,12,3
0.6,0.0336609,1.2535,-0.261552,4.26727,0.28671,0.847637,0.705767,2.21893,0.000549988,0.00269715,-2.49955,-6.54329,0.00860477,0.290323,0.715227,12,3
0.65,0.0936638,1.12713,-0.0389858,4.5638,0.329092,0.847664,0.816717,2.21907,0.000522454,0.00257869,-3.00822,-7.87509,0.0012798,0.290323,0.715227,12,3
0.7,0.144532,0.891163,0.187361,4.41674,0.371476,0.84769,0.927674,2.2192,0.000450013,0.00214452,-3.5169,-9.20696,0.00690848,0.290323,0.715227,12,3
0.75,0.181331,0.569029,0.395577,3.8471,0.413861,0.847713,1.03864,2.21931,0.000335988,0.00154359,-4.02559,-10.5388,0.0229964,0.290323,0.715227,12,3
0.8,0.200514,0.19219,0.56624,2.93025,0.456247,0.84773,1.1496,2.21938,-4.53427,-11.8707,-4.53427,-11.8707,0.0430732,0.290323,0.715227,12,3
0.85,0.205746,0.0154038,0.696577,2.2415,0.492966,0.621016,1.24573,1.62585,4.87167,12.5985,-4.29476,-11.2436,0.0620345,0.290323,0.715227,12,3
0.9,0.190607,-0.61615,0.764175,0.450741,0.530106,0.8646,1.34278,2.25578,-5.47119,-14.2979,-5.47119,-14.2979,0.0724892,0.290323,0.715227,12,3
0.95,0.157716,-0.688662,0.765348,-0.40406,0.566497,0.59104,1.43769,1.54088,-5.08721,-13.2922,-5.08721,-13.2922,0.0716645,0.290323,0.715227,12,3
1,0.12241,-0.711985,0.723502,-1.25656,0.58969,0.33668,1.49812,0.87627,-4.60244,-12.0235,-4.60244,-12.0235,0.0637729,0.290323,0.715227,12,3
