0,-0.287689,0,-0.285671,0,0.709957,0,-0.28281,0,-12.1257,7.29017,-12.1257,7.29017,0.0199099,-0.300516,0.324704,12,3
0.05,-0.259387,1.12387,-0.280579,0.201967,0.6948,-0.606284,-0.273698,0.364509,-10.1249,6.08729,-10.1249,6.08729,0.017741,-0.300516,0.324704,12,3
0.1,-0.179354,2.05335,-0.264374,0.440909,0.65183,-1.11253,-0.247863,0.668873,-8.09056,4.86419,-8.09056,4.86419,0.0125066,-0.300516,0.324704,12,3
0.15,-0.0597109,2.69456,-0.235747,0.694789,0.58609,-1.51706,-0.208339,0.912083,-6.0881,3.66027,-6.0881,3.66027,0.00731881,-0.300516,0.324704,12,3
0.2,0.0832643,2.9778,-0.194579,0.938534,0.502627,-1.82146,-0.15816,1.0951,-4.17333,2.50908,-4.17333,2.50908,0.00554523,-0.300516,0.324704,12,3
0.25,0.230791,2.87507,-0.142027,1.14648,0.406337,-2.03013,-0.100269,1.22055,-2.39185,1.43802,-2.39185,1.43802,0.00904272,-0.300516,0.324704,12,3
0.3,0.363943,2.40885,-0.0804914,1.29492,0.301841,-2.14972,-0.0374435,1.29245,-0.779115,0.468418,-0.779115,0.468418,0.0170628,-0.300516,0.324704,12,3
0.35,0.466051,1.64485,-0.0134586,1.36457,0.193381,-2.18868,0.0277645,1.31587,0.639273,-0.384342,0.639273,-0.384342,0.0265761,-0.300516,0.324704,12,3
0.4,0.52443,0.673798,0.0547837,1.3429,0.0847458,-2.15672,0.0930777,1.29665,1.847,-1.11045,1.847,-1.11045,0.0337866,-0.300516,0.324704,12,3
0.45,0.531182,-0.405453,0.119527,1.2258,-0.0207813,-2.06437,0.156522,1.24113,2.83627,-1.70522,2.83627,-1.70522,0.0358418,-0.300516,0.324704,12,3
0.5,0.483374,-1.49368,0.176089,1.01837,-0.120454,-1.92255,0.216447,1.15587,3.60691,-2.16854,3.60691,-2.16854,0.0319368,-0.300516,0.324704,12,3
0.55,0.383046,-2.49091,0.220268,0.734559,-0.212073,-1.74221,0.27153,1.04744,4.1653,-2.50425,4.1653,-2.50425,0.0236251,-0.300516,0.324704,12,3
0.6,0.237285,-3.29579,0.248757,0.395891,-0.293977,-1.53394,0.320772,0.922232,4.52335,-2.71952,4.52335,-2.71952,0.0144267,-0.300516,0.324704,12,3
0.65,0.0581517,-3.81282,0.259473,0.0293543,-0.36502,-1.30777,0.363485,0.786256,4.69736,-2.82414,4.69736,-2.82414,0.00874201,-0.300516,0.324704,12,3
0.7,-0.138017,-3.96987,0.251768,-0.335025,-0.424537,-1.07291,0.399267,0.64505,4.70696,-2.82991,4.70696,-2.82991,0.0101433,-0.300516,0.324704,12,3
0.75,-0.332298,-3.7382,0.226518,-0.66682,-0.472298,-0.837558,0.427982,0.503554,4.57406,-2.75,4.57406,-2.75,0.0196344,-0.300516,0.324704,12,3
0.8,-0.505651,-3.14177,0.186072,-0.937904,-0.508459,-0.608855,0.449722,0.366054,4.32187,-2.59838,4.32187,-2.59838,0.0349202,-0.300516,0.324704,12,3
0.85,-0.641401,-2.24855,0.134073,-1.12512,-0.533499,-0.392761,0.464777,0.236135,3.97408,-2.38928,3.97408,-2.38928,0.0512771,-0.300516,0.324704,12,3
0.9,-0.726955,-1.15034,0.0751475,-1.21269,-0.54817,-0.194058,0.473597,0.116671,3.55401,-2.13673,3.55401,-2.13673,0.063472,-0.300516,0.324704,12,3
