0,-0.0918277,0,-0.198608,0,-0.0998979,0,0.411323,0,-0.310458,2.38388,-0.310458,2.38388,0.00592328,-0.125769,0.60998,12,3
0.05,-0.0869654,0.192889,-0.191868,0.267388,-0.100286,-0.0155229,0.414303,0.119194,-0.259232,1.99054,-0.259232,1.99054,0.00549297,-0.125769,0.60998,12,3
0.1,-0.072916,0.364504,-0.171825,0.527845,-0.101386,-0.0284845,0.422751,0.218721,-0.207145,1.59058,-0.207145,1.59058,0.00431857,-0.125769,0.60998,12,3
0.15,-0.0511747,0.498065,-0.139454,0.756468,-0.103069,-0.0388418,0.435675,0.29825,-0.155876,1.1969,-0.155876,1.1969,0.0027401,-0.125769,0.60998,12,3
0.2,-0.0239884,0.580531,-0.0969288,0.930717,-0.105206,-0.0466356,0.452084,0.358095,-0.106851,0.820465,-0.106851,0.820465,0.00124009,-0.125769,0.60998,12,3
0.25,0.00586579,0.603909,-0.0474409,1.03269,-0.107672,-0.0519781,0.471014,0.399119,-0.0612393,0.470231,-0.0612393,0.470231,0.000284431,-0.125769,0.60998,12,3
0.3,0.035355,0.566062,0.00507988,1.05104,-0.110347,-0.0550401,0.491558,0.42263,-0.019948,0.153172,-0.019948,0.153172,0.000158817,-0.125769,0.60998,12,3
0.35,0.0614921,0.470933,0.0563314,0.982349,-0.113124,-0.0560375,0.512881,0.430289,0.0163675,-0.125679,0.0163675,-0.125679,0.000864837,-0.125769,0.60998,12,3
0.4,0.0816312,0.328108,0.10205,0.831563,-0.115905,-0.0552191,0.534238,0.424005,0.0472894,-0.363115,0.0472894,-0.363115,0.00212029,-0.125769,0.60998,12,3
0.45,0.0937271,0.151827,0.138421,0.611535,-0.118607,-0.0528547,0.554984,0.405849,0.0726181,-0.557604,0.0726181,-0.557604,0.00346411,-0.125769,0.60998,12,3
0.5,0.0965334,-0.0404591,0.162445,0.341708,-0.121159,-0.0492238,0.57458,0.377969,0.0923489,-0.709109,0.0923489,-0.709109,0.00442215,-0.125769,0.60998,12,3
0.55,0.0897217,-0.229775,0.17222,0.0461999,-0.123505,-0.0446063,0.592592,0.342513,0.106646,-0.818887,0.106646,-0.818887,0.00467027,-0.125769,0.60998,12,3
0.6,0.0739126,-0.397436,0.167122,-0.248446,-0.125602,-0.039274,0.608694,0.301569,0.115813,-0.889279,0.115813,-0.889279,0.00413955,-0.125769,0.60998,12,3
0.65,0.0506161,-0.526835,0.147864,-0.515643,-0.127421,-0.0334834,0.622661,0.257105,0.120268,-0.923489,0.120268,-0.923489,0.00303249,-0.125769,0.60998,12,3
0.7,0.0220862,-0.605066,0.116438,-0.731168,-0.128945,-0.02747,0.634362,0.210931,0.120514,-0.925376,0.120514,-0.925376,0.00174637,-0.125769,0.60998,12,3
0.75,-0.00889857,-0.624232,0.0759431,-0.875462,-0.130168,-0.0214443,0.643751,0.164662,0.117111,-0.899248,0.117111,-0.899248,0.00072752,-0.125769,0.60998,12,3
0.8,-0.0393084,-0.582265,0.030294,-0.93563,-0.131093,-0.0155887,0.65086,0.119699,0.110654,-0.849669,0.110654,-0.849669,0.000306506,-0.125769,0.60998,12,3
0.85,-0.0661618,-0.48315,-0.0161459,-0.906844,-0.131735,-0.010056,0.655783,0.0772159,0.10175,-0.781293,0.10175,-0.781293,0.000577171,-0.125769,0.60998,12,3
0.9,-0.0868204,-0.3365,-0.0589875,-0.792899,-0.13211,-0.00496852,0.658668,0.0381512,0.0909945,-0.698709,0.0909945,-0.698709,0.00136931,-0.125769,0.60998,12,3
0.95,-0.0992473,-0.15657,-0.0942397,-0.605782,-0.132245,-0.000418798,0.659702,0.00321578,0.0789616,-0.606313,0.0789616,-0.606313,0.00232477,-0.125769,0.60998,12,3
1,-0.102206,0.0391723,-0.11869,-0.364362,-0.132167,0.00352928,0.659105,-0.0270999,0.0661842,-0.508201,0.0661842,-0.508201,0.00304207,-0.125769,0.60998,12,3
1.05,-0.095377,0.231729,-0.130202,-0.0924437,-0.131908,0.00683849,0.657114,-0.0525099,0.0531462,-0.408088,0.0531462,-0.408088,0.00322973,-0.125769,0.60998,12,3
1.1,-0.079394,0.402382,-0.127906,0.183531,-0.1315,0.0094958,0.653979,-0.0729143,0.040274,-0.309247,0.040274,-0.309247,0.00281198,-0.125769,0.60998,12,3
1.15,-0.0557802,0.534477,-0.112267,0.436912,-0.130974,0.0115095,0.649946,-0.0883767,0.0279313,-0.214473,0.0279313,-0.214473,0.00195238,-0.125769,0.60998,12,3
1.2,-0.0268061,0.61505,-0.0850417,0.643267,-0.130364,0.0129061,0.64526,-0.0991003,0.0164169,-0.126059,0.0164169,-0.126059,0.000988986,-0.125769,0.60998,12,3
1.25,0.00473051,0.636139,-0.0491002,0.782699,-0.129698,0.0137269,0.640147,-0.105403,0.00596451,-0.045799,0.00596451,-0.045799,0.000302871,-0.125769,0.60998,12,3
1.3,0.0357769,0.595613,-0.00815319,0.841843,-0.129004,0.0140251,0.63482,-0.107693,-0.00325578,0.0249998,-0.00325578,0.0249998,0.000167612,-0.125769,0.60998,12,3
1.35,0.0633261,0.497406,0.0336152,0.815296,-0.128307,0.0138623,0.629466,-0.106443,-0.0111337,0.0854908,-0.0111337,0.0854908,0.000639491,-0.125769,0.60998,12,3
1.4,0.0847119,0.351098,0.0719641,0.706201,-0.127628,0.0133057,0.624251,-0.102169,-0.017614,0.135251,-0.017614,0.135251,0.00153507,-0.125769,0.60998,12,3
1.45,0.0978687,0.170932,0.103017,0.525878,-0.126985,0.012425,0.619311,-0.0954061,-0.0226911,0.174236,-0.0226911,0.174236,0.00250532,-0.125769,0.60998,12,3
1.5,0.101531,-0.0256031,0.123644,0.292567,-0.126392,0.0112904,0.614759,-0.0866944,-0.026402,0.20273,-0.026402,0.20273,0.00317345,-0.125769,0.60998,12,3
1.55,0.0953536,-0.219466,0.131761,0.0295139,-0.12586,0.00997031,0.610678,-0.0765579,-0.02882,0.221296,-0.02882,0.221296,0.00327965,-0.125769,0.60998,12,3
1.6,0.0799448,-0.391862,0.126523,-0.237298,-0.125398,0.00852931,0.607126,-0.065493,-0.0300468,0.230717,-0.0300468,0.230717,0.00277928,-0.125769,0.60998,12,3
1.65,0.0568089,-0.526037,0.108404,-0.481581,-0.125009,0.00702697,0.60414,-0.0539572,-0.0302067,0.231945,-0.0302067,0.231945,0.00186095,-0.125769,0.60998,12,3
1.7,0.0282025,-0.608901,0.0791476,-0.679174,-0.124695,0.00551663,0.601732,-0.0423599,-0.0294388,0.226048,-0.0294388,0.226048,0.000878211,-0.125769,0.60998,12,3
1.75,-0.00308373,-0.632355,0.0416035,-0.810369,-0.124456,0.00404469,0.599897,-0.0310575,-0.0278914,0.214166,-0.0278914,0.214166,0.000216643,-0.125769,0.60998,12,3
1.8,-0.0339973,-0.594126,-0.000546983,-0.861921,-0.124289,0.00265012,0.598612,-0.0203492,-0.0257161,0.197463,-0.0257161,0.197463,0.000143922,-0.125769,0.60998,12,3
1.85,-0.0615243,-0.498012,-0.0431537,-0.828477,-0.124189,0.00136432,0.597841,-0.010476,-0.023063,0.177091,-0.023063,0.177091,0.000702488,-0.125769,0.60998,12,3
1.9,-0.0829854,-0.353479,-0.0820106,-0.71318,-0.124149,0.000211169,0.597539,-0.00162148,-0.0200762,0.154157,-0.0200762,0.154157,0.00169089,-0.125769,0.60998,12,3
1.95,-0.0962968,-0.174683,-0.113276,-0.527308,-0.124164,-0.000792642,0.59765,0.00608637,-0.0168903,0.129694,-0.0168903,0.129694,0.00274201,-0.125769,0.60998,12,3
2,-0.100171,0.020941,-0.13385,-0.289034,-0.124224,-0.00163716,0.598117,0.0125711,-0.0136278,0.104643,-0.0136278,0.104643,0.00346424,-0.125769,0.60998,12,3
2.05,-0.0942397,0.214367,-0.141676,-0.0215393,-0.124323,-0.00231855,0.598876,0.0178032,-0.010397,0.0798339,-0.010397,0.0798339,0.00358862,-0.125769,0.60998,12,3
2.1,-0.0790874,0.386783,-0.135937,0.249245,-0.124452,-0.0028384,0.599866,0.0217949,-0.00729033,0.0559794,-0.00729033,0.0559794,0.0030682,-0.125769,0.60998,12,3
2.15,-0.056197,0.52138,-0.117126,0.497051,-0.124603,-0.00320292,0.601026,0.0245939,-0.00438439,0.0336659,-0.00438439,0.0336659,0.0020964,-0.125769,0.60998,12,3
2.2,-0.0278066,0.604986,-0.0870127,0.697706,-0.124769,-0.00342213,0.602297,0.0262772,-0.00173921,0.0133547,-0.00173921,0.0133547,0.00103792,-0.125769,0.60998,12,3
2.25,0.00330642,0.629398,-0.0484702,0.831454,-0.124942,-0.0035091,0.603628,0.0269449,0.000601038,-0.00461512,0.000601038,-0.00461512,0.000293797,-0.125769,0.60998,12,3
2.3,0.0340975,0.592224,-0.00520719,0.884973,-0.125117,-0.00347904,0.604969,0.0267141,0.00260732,-0.0200206,0.00260732,-0.0200206,0.000148108,-0.125769,0.60998,12,3
2.35,0.0615547,0.497144,0.0385943,0.852826,-0.125288,-0.00334868,0.60628,0.0257131,0.00426454,-0.0327456,0.00426454,-0.0327456,0.00065665,-0.125769,0.60998,12,3
