0,-0.154394,0,0.137408,0,0.396868,0,-0.684071,0,6.11923,15.8159,6.11923,15.8159,0.00528095,0.906804,0.633922,12,3
0.05,-0.154379,0.000599588,0.111282,-1.0369,0.404518,0.305961,-0.664301,0.790796,5.10955,13.2063,5.10955,13.2063,0.00448316,0.906804,0.633922,12,3
0.1,-0.153099,0.0501978,0.0385547,-1.84904,0.426203,0.561439,-0.608253,1.45111,4.0829,10.5528,4.0829,10.5528,0.00309536,0.906804,0.633922,12,3
0.15,-0.148184,0.144762,-0.0673414,-2.35214,0.459378,0.765584,-0.522507,1.97875,3.07236,7.9409,3.07236,7.9409,0.00328703,0.906804,0.633922,12,3
0.2,-0.137621,0.274307,-0.189524,-2.49469,0.501498,0.919202,-0.413643,2.37579,2.10607,5.4434,2.10607,5.4434,0.00677069,0.906804,0.633922,12,3
0.25,-0.120016,0.424146,-0.309625,-2.27016,0.55009,1.02451,-0.288049,2.64796,1.20705,3.11976,1.20705,3.11976,0.0135464,0.906804,0.633922,12,3
0.3,-0.0947935,0.57654,-0.410124,-1.71833,0.602824,1.08486,-0.151752,2.80395,0.393181,1.01622,0.393181,1.01622,0.0216744,0.906804,0.633922,12,3
0.35,-0.0623004,0.712605,-0.476412,-0.913515,0.657559,1.10452,-0.0102836,2.85476,-0.322609,-0.833824,-0.322609,-0.833824,0.0281564,0.906804,0.633922,12,3
0.4,-0.0238138,0.814328,-0.49809,0.0524591,0.712381,1.08839,0.131412,2.81307,-0.932088,-2.4091,-0.932088,-2.4091,0.0303164,0.906804,0.633922,12,3
0.45,0.0185528,0.86653,-0.469514,1.0825,0.765636,1.04178,0.269055,2.69262,-1.43133,-3.69944,-1.43133,-3.69944,0.0269829,0.906804,0.633922,12,3
0.5,0.0620356,0.858615,-0.389932,2.07812,0.815936,0.970216,0.399061,2.50765,-1.82023,-4.7046,-1.82023,-4.7046,0.0191342,0.906804,0.633922,12,3
0.55,0.103485,0.78588,-0.263568,2.93895,0.862171,0.879204,0.518563,2.27241,-2.10202,-5.43293,-2.10202,-5.43293,0.00988491,0.906804,0.633922,12,3
0.6,0.139681,0.650189,-0.0996609,3.56611,0.903504,0.774103,0.625392,2.00077,-2.28271,-5.89995,-2.28271,-5.89995,0.00364866,0.906804,0.633922,12,3
0.65,0.16766,0.459914,0.0878851,3.87475,0.939356,0.659968,0.718056,1.70577,-2.37052,-6.12692,-2.37052,-6.12692,0.00443901,0.906804,0.633922,12,3
0.7,0.185027,0.229155,0.281685,3.8135,0.969391,0.541442,0.795686,1.39943,-2.37537,-6.13944,-2.37537,-6.13944,0.0138961,0.906804,0.633922,12,3
0.75,0.190206,-0.0236236,0.462975,3.37988,0.993494,0.422673,0.857983,1.09245,-2.3083,-5.96609,-2.3083,-5.96609,0.0302307,0.906804,0.633922,12,3
0.8,0.18262,-0.277347,0.614135,2.62052,1.01174,0.307259,0.905148,0.794149,-2.18103,-5.63715,-2.18103,-5.63715,0.0488831,0.906804,0.633922,12,3
0.85,0.162767,-0.510294,0.720801,1.61585,1.02438,0.198207,0.937809,0.512291,-2.00552,-5.18351,-2.00552,-5.18351,0.0644045,0.906804,0.633922,12,3
