0,0.16391,0,0.150679,0,-0.61857,0,-0.599682,0,15.6813,-0.265437,15.6813,-0.265437,0.00612091,0.688203,-0.621801,12,3
0.05,0.136743,-1.07833,0.143672,-0.277984,-0.598968,0.784063,-0.600013,-0.0132719,13.0939,-0.22164,13.0939,-0.22164,0.00486588,0.688203,-0.621801,12,3
0.1,0.0609217,-1.93065,0.123278,-0.531188,-0.543398,1.43876,-0.600954,-0.0243539,10.4629,-0.177106,10.4629,-0.177106,0.0023481,0.688203,-0.621801,12,3
0.15,-0.0499641,-2.46867,0.091363,-0.735024,-0.458381,1.9619,-0.602393,-0.0332092,7.8733,-0.133271,7.8733,-0.133271,0.00134795,0.688203,-0.621801,12,3
0.2,-0.178654,-2.63633,0.0509214,-0.869479,-0.350444,2.35557,-0.60422,-0.0398727,5.39706,-0.0913562,5.39706,-0.0913562,0.00428075,0.688203,-0.621801,12,3
0.25,-0.306198,-2.4238,0.00578765,-0.921171,-0.22592,2.62542,-0.606328,-0.0444406,3.0932,-0.0523587,3.0932,-0.0523587,0.0115858,0.688203,-0.621801,12,3
0.3,-0.414389,-1.86995,-0.0397326,-0.884823,-0.0907821,2.78008,-0.608616,-0.0470585,1.00757,-0.0170552,1.00757,-0.0170552,0.0212546,0.688203,-0.621801,12,3
0.35,-0.487944,-1.05049,-0.0812872,-0.763867,0.0494814,2.83046,-0.61099,-0.0479112,-0.826725,0.013994,-0.826725,0.013994,0.0297848,0.688203,-0.621801,12,3
0.4,-0.51589,-0.0595858,-0.114907,-0.570067,0.189971,2.78912,-0.613368,-0.0472116,-2.38859,0.0404317,-2.38859,0.0404317,0.0338348,0.688203,-0.621801,12,3
0.45,-0.492124,1.0036,-0.137396,-0.322228,0.326441,2.66969,-0.615678,-0.04519,-3.66795,0.0620874,-3.66795,0.0620874,0.0316166,0.688203,-0.621801,12,3
0.5,-0.41552,2.03899,-0.146631,-0.0442503,0.455341,2.4863,-0.61786,-0.0420856,-4.66455,0.078957,-4.66455,0.078957,0.023633,0.688203,-0.621801,12,3
0.55,-0.290015,2.94445,-0.141768,0.237182,0.573825,2.25307,-0.619865,-0.0381377,-5.38668,0.0911804,-5.38668,0.0911804,0.012792,0.688203,-0.621801,12,3
0.6,-0.124673,3.61798,-0.123312,0.495062,0.679745,1.98373,-0.621658,-0.0335787,-5.84972,0.0990183,-5.84972,0.0990183,0.00380869,0.688203,-0.621801,12,3
0.65,0.0665717,3.96986,-0.0930762,0.704538,0.77162,1.69125,-0.623213,-0.0286278,-6.07476,0.102828,-6.07476,0.102828,0.00162695,0.688203,-0.621801,12,3
0.7,0.266036,3.94311,-0.0540129,0.845283,0.848589,1.38751,-0.624516,-0.0234864,-6.08717,0.103038,-6.08717,0.103038,0.00911004,0.688203,-0.621801,12,3
0.75,0.454401,3.53084,-0.00993264,0.90357,0.910356,1.08315,-0.625562,-0.0183345,-5.91529,0.100128,-5.91529,0.100128,0.0252785,0.688203,-0.621801,12,3
0.8,0.613333,2.77805,0.0348652,0.873761,0.957119,0.787388,-0.626353,-0.0133281,-5.58916,0.0946079,-5.58916,0.0946079,0.045508,0.688203,-0.621801,12,3
0.85,0.727751,1.76626,0.0760171,0.758951,0.989502,0.50793,-0.626902,-0.00859774,0.00122482,0.000413067,-5.13938,0.0869944,0.0636155,0.688203,-0.621801,12,3
0.9,0.782437,0.408294,0.109634,0.574849,1.0149,0.507991,-0.627331,-0.00857709,-5.44434,0.0920849,-5.44434,0.0920849,0.07347,0.688203,-0.621801,12,3
