0,-0.0750832,0,0.276795,0,0.13965,0,0.314763,0,7.04353,-14.3103,7.04353,-14.3103,0.0101527,0.726611,-0.87776,12,3
0.05,-0.0801264,-0.200043,0.280511,0.147349,0.148454,0.352177,0.296875,-0.715514,5.88135,-11.9491,5.88135,-11.9491,0.0105001,0.726611,-0.87776,12,3
0.1,-0.0933212,-0.323395,0.288465,0.168085,0.173415,0.646244,0.246163,-1.31297,4.69962,-9.54817,4.69962,-9.54817,0.011327,0.726611,-0.87776,12,3
0.15,-0.110473,-0.357052,0.294181,0.0586734,0.211602,0.881225,0.168579,-1.79038,3.53644,-7.18494,3.53644,-7.18494,0.0121498,0.726611,-0.87776,12,3
0.2,-0.127004,-0.2988,0.291429,-0.167816,0.260084,1.05805,0.0700795,-2.14962,2.42419,-4.9252,2.42419,-4.9252,0.0124202,0.726611,-0.87776,12,3
0.25,-0.138494,-0.157056,0.27499,-0.484386,0.316016,1.17926,-0.0435582,-2.39588,1.38937,-2.82277,1.38937,-2.82277,0.01165,0.726611,-0.87776,12,3
0.3,-0.141181,0.0504005,0.241266,-0.853717,0.376716,1.24872,-0.166881,-2.53702,0.45257,-0.919482,0.45257,-0.919482,0.00961763,0.726611,-0.87776,12,3
0.35,-0.132385,0.298593,0.188701,-1.23201,0.439718,1.27135,-0.294881,-2.583,-0.371339,0.754445,-0.371339,0.754445,0.00656015,0.726611,-0.87776,12,3
0.4,-0.110794,0.558035,0.118011,-1.57286,0.502821,1.25279,-0.423088,-2.54527,-1.07288,2.17976,-1.07288,2.17976,0.00324793,0.726611,-0.87776,12,3
0.45,-0.0766234,0.79769,0.0322111,-1.83136,0.564119,1.19914,-0.547627,-2.43629,-1.64753,3.34726,-1.64753,3.34726,0.000859386,0.726611,-0.87776,12,3
0.5,-0.0316148,0.988024,-0.0635757,-1.96887,0.622017,1.11677,-0.665257,-2.26892,-2.09517,4.25674,-2.09517,4.25674,0.000627219,0.726611,-0.87776,12,3
0.55,0.0211165,1.10405,-0.162558,-1.958,0.675236,1.01201,-0.773382,-2.05609,-2.41953,4.91573,-2.41953,4.91573,0.00333745,0.726611,-0.87776,12,3
0.6,0.0773789,1.12809,-0.25695,-1.78688,0.722812,0.891031,-0.870042,-1.8103,-2.62751,5.33828,-2.62751,5.33828,0.0088954,0.726611,-0.87776,12,3
0.65,0.132328,1.05195,-0.338818,-1.46132,0.764079,0.759656,-0.953884,-1.54339,-2.72859,5.54365,-2.72859,5.54365,0.0162092,0.726611,-0.87776,12,3
0.7,0.180971,0.877988,-0.400947,-1.00404,0.798652,0.623226,-1.02412,-1.2662,-2.73417,5.55498,-2.73417,5.55498,0.0234916,0.726611,-0.87776,12,3
0.75,0.218697,0.618855,-0.437622,-0.451433,0.826395,0.486518,-1.08049,-0.988454,-2.65696,5.39813,-2.65696,5.39813,0.0288373,0.726611,-0.87776,12,3
