0,-0.27884,0,0.0824234,0,0.459477,0,-0.0948433,0,5.8881,-8.10813,5.8881,-8.10813,0.0104302,0.950152,-0.770521,12,3
0.05,-0.272414,0.254891,0.0884193,0.237825,0.466837,0.294405,-0.104978,-0.405407,4.91657,-6.77029,4.91657,-6.77029,0.0101189,0.950152,-0.770521,12,3
0.1,-0.252607,0.530916,0.10416,0.386607,0.487703,0.540233,-0.133712,-0.743921,3.92869,-5.40995,3.92869,-5.40995,0.00920894,0.950152,-0.770521,12,3
0.15,-0.219003,0.802315,0.124763,0.43071,0.519626,0.736668,-0.17767,-1.01442,2.95632,-4.07095,2.95632,-4.07095,0.00783668,0.950152,-0.770521,12,3
0.2,-0.172508,1.0424,0.144873,0.367118,0.560155,0.884484,-0.23348,-1.21797,2.02652,-2.7906,2.02652,-2.7906,0.00626554,0.950152,-0.770521,12,3
0.25,-0.11533,1.2261,0.1593,0.205282,0.606912,0.98581,-0.297866,-1.3575,1.16146,-1.59937,1.16146,-1.59937,0.00478589,0.950152,-0.770521,12,3
0.3,-0.0508391,1.33255,0.163606,-0.0343909,0.657654,1.04388,-0.36774,-1.43746,0.37833,-0.520974,0.37833,-0.520974,0.00364247,0.950152,-0.770521,12,3
0.35,0.0167086,1.34736,0.154595,-0.323083,0.710321,1.0628,-0.440265,-1.46351,-0.310424,0.427465,-0.310424,0.427465,0.00300394,0.950152,-0.770521,12,3
0.4,0.0825398,1.26448,0.130658,-0.626677,0.763073,1.04728,-0.512906,-1.44214,-0.896883,1.23504,-0.896883,1.23504,0.00296286,0.950152,-0.770521,12,3
0.45,0.14181,1.08711,0.0919502,-0.909105,0.814316,1.00243,-0.583469,-1.38039,-1.37726,1.89654,-1.37726,1.89654,0.00354083,0.950152,-0.770521,12,3
0.5,0.190066,0.827572,0.0404094,-1.1358,0.862716,0.93357,-0.650118,-1.28556,-1.75148,2.41185,-1.75148,2.41185,0.00468365,0.950152,-0.770521,12,3
0.55,0.223677,0.506093,-0.0204111,-1.2772,0.907205,0.845997,-0.711381,-1.16497,-2.02262,2.78523,-2.02262,2.78523,0.00625354,0.950152,-0.770521,12,3
0.6,0.240182,0.148866,-0.0856764,-1.3121,0.946977,0.744865,-0.766148,-1.02571,-2.19649,3.02465,-2.19649,3.02465,0.00803473,0.950152,-0.770521,12,3
0.65,0.23853,-0.214365,-0.149758,-1.23027,0.981475,0.635041,-0.813653,-0.874475,-2.28099,3.141,-2.28099,3.141,0.0097582,0.950152,-0.770521,12,3
0.7,0.219192,-0.552905,-0.206825,-1.0339,1.01038,0.520992,-0.85345,-0.717424,-2.28565,3.14742,-2.28565,3.14742,0.0111375,0.950152,-0.770521,12,3
0.75,0.18414,-0.83779,-0.251466,-0.737327,1.03357,0.406709,-0.885387,-0.560053,-2.22111,3.05855,-2.22111,3.05855,0.0119086,0.950152,-0.770521,12,3
0.8,0.136699,-1.04446,-0.279253,-0.365313,1.05113,0.295653,-0.909567,-0.407126,-2.09865,2.88992,-2.09865,2.88992,0.0118788,0.950152,-0.770521,12,3
0.85,0.0812532,-1.15528,-0.287204,0.049758,1.06329,0.190721,-0.92631,-0.262629,-1.92977,2.65736,-1.92977,2.65736,0.010987,0.950152,-0.770521,12,3
0.9,0.0228587,-1.16146,-0.274078,0.471044,1.07041,0.0942323,-0.93612,-0.129761,-1.72579,2.37647,-1.72579,2.37647,0.00935653,0.950152,-0.770521,12,3
0.95,-0.0332383,-1.06416,-0.24052,0.860498,1.07296,0.00794287,-0.939638,-0.0109376,-1.49757,2.06221,-1.49757,2.06221,0.00730123,0.950152,-0.770521,12,3
1,-0.0820967,-0.874347,-0.189039,1.18215,1.07149,-0.0669358,-0.937607,0.092173,-1.25524,1.72851,-1.25524,1.72851,0.00525955,0.950152,-0.770521,12,3
1.05,-0.119545,-0.611523,-0.12382,1.40543,1.06657,-0.129698,-0.930838,0.178599,-1.00796,1.388,-1.00796,1.388,0.00366984,0.950152,-0.770521,12,3
1.1,-0.142558,-0.30165,-0.0503754,1.50845,1.05883,-0.180096,-0.920173,0.247999,-0.763831,1.05182,-0.763831,1.05182,0.00283859,0.950152,-0.770521,12,3
1.15,-0.149519,0.0254193,0.0249659,1.48066,1.04887,-0.218287,-0.906458,0.30059,-0.529741,0.729473,-0.529741,0.729473,0.00285486,0.950152,-0.770521,12,3
1.2,-0.140343,0.338643,0.0956626,1.32427,1.03729,-0.244775,-0.890517,0.337064,-0.311361,0.428756,-0.311361,0.428756,0.00357542,0.950152,-0.770521,12,3
1.25,-0.116471,0.608501,0.155602,1.05402,1.02466,-0.260343,-0.873127,0.358501,-0.113122,0.155773,-0.113122,0.155773,0.00467493,0.950152,-0.770521,12,3
1.3,-0.0807264,0.809656,0.19969,0.695402,1.01151,-0.265999,-0.855008,0.36629,0.0617487,-0.0850302,0.0617487,-0.0850302,0.00574288,0.950152,-0.770521,12,3
1.35,-0.0370442,0.923414,0.224314,0.281775,0.998284,-0.262911,-0.836799,0.362038,0.211159,-0.290774,0.211159,-0.290774,0.00640478,0.950152,-0.770521,12,3
1.4,0.00991608,0.939701,0.227662,-0.148868,0.985402,-0.252353,-0.819061,0.3475,0.334065,-0.46002,0.334065,-0.46002,0.00643694,0.950152,-0.770521,12,3
1.45,0.0552317,0.858189,0.209868,-0.557172,0.973202,-0.23565,-0.802261,0.324499,0.430356,-0.592616,0.430356,-0.592616,0.00583482,0.950152,-0.770521,12,3
1.5,0.0942097,0.688304,0.173001,-0.905655,0.961957,-0.214132,-0.786777,0.294868,0.500737,-0.689534,0.500737,-0.689534,0.0048046,0.950152,-0.770521,12,3
1.55,0.122851,0.448106,0.120887,-1.16201,0.951877,-0.189095,-0.772895,0.260391,0.546595,-0.752681,0.546595,-0.752681,0.00368013,0.950152,-0.770521,12,3
1.6,0.138233,0.162284,0.0587734,-1.30235,0.943105,-0.161766,-0.760817,0.222757,0.569864,-0.784724,0.569864,-0.784724,0.00280106,0.950152,-0.770521,12,3
1.65,0.138785,-0.140347,-0.0071731,-1.31403,0.935729,-0.133272,-0.75066,0.183521,0.572896,-0.788899,0.572896,-0.788899,0.00240054,0.950152,-0.770521,12,3
1.7,0.124421,-0.429564,-0.0704685,-1.19722,0.929782,-0.104628,-0.74247,0.144076,0.558332,-0.768843,0.558332,-0.768843,0.00253805,0.950152,-0.770521,12,3
1.75,0.0965435,-0.676488,-0.124962,-0.964924,0.925248,-0.076711,-0.736227,0.105634,0.528983,-0.72843,0.528983,-0.72843,0.00309208,0.950152,-0.770521,12,3
1.8,0.0579104,-0.856277,-0.165441,-0.641276,0.922074,-0.0502619,-0.731856,0.0692125,0.487728,-0.671619,0.487728,-0.671619,0.00381161,0.950152,-0.770521,12,3
1.85,0.0123676,-0.950607,-0.188122,-0.25874,0.920171,-0.0258755,-0.729235,0.0356315,0.43741,-0.602329,0.43741,-0.602329,0.00441176,0.950152,-0.770521,12,3
1.9,-0.0355288,-0.94965,-0.190981,0.145219,0.919424,-0.004005,-0.728206,0.00551503,0.380762,-0.524324,0.380762,-0.524324,0.00468149,0.950152,-0.770521,12,3
1.95,-0.0809692,-0.853195,-0.173926,0.531499,0.919699,0.0150331,-0.728586,-0.0207012,0.32034,-0.441119,0.32034,-0.441119,0.00456014,0.950152,-0.770521,12,3
2,-0.119376,-0.670659,-0.138788,0.862674,0.920851,0.0310501,-0.730172,-0.0427571,0.258464,-0.355914,0.258464,-0.355914,0.00414937,0.950152,-0.770521,12,3
2.05,-0.146864,-0.41999,-0.0891616,1.10632,0.922727,0.0439733,-0.732755,-0.0605528,0.197187,-0.271534,0.197187,-0.271534,0.00365896,0.950152,-0.770521,12,3
2.1,-0.160616,-0.125707,-0.0300659,1.23828,0.925172,0.0538327,-0.736122,-0.0741295,0.138267,-0.190399,0.138267,-0.190399,0.00331598,0.950152,-0.770521,12,3
2.15,-0.159157,0.183571,0.0325364,1.24542,0.928037,0.060746,-0.740067,-0.0836495,0.0831536,-0.114506,0.0831536,-0.114506,0.00327716,0.950152,-0.770521,12,3
2.2,-0.142487,0.4778,0.0923392,1.12727,0.931178,0.0649037,-0.744392,-0.0893748,0.0329857,-0.0454225,0.0329857,-0.0454225,0.00357345,0.950152,-0.770521,12,3
2.25,-0.11209,0.72824,0.143335,0.896083,0.934464,0.066553,-0.748918,-0.0916459,-0.0113992,0.0156971,-0.0113992,0.0156971,0.00410002,0.950152,-0.770521,12,3
2.3,-0.0707948,0.910144,0.180415,0.57526,0.937778,0.065983,-0.75348,-0.090861,-0.0494501,0.0680946,-0.0494501,0.0680946,0.00465504,0.950152,-0.770521,12,3
2.35,-0.0225171,1.00525,0.199866,0.196594,0.941015,0.0635105,-0.757938,-0.0874563,-0.0808807,0.111376,-0.0808807,0.111376,0.00501865,0.950152,-0.770521,12,3
2.4,0.0281201,1.00375,0.199703,-0.202989,0.944089,0.0594665,-0.762172,-0.0818875,-0.105642,0.145472,-0.105642,0.145472,0.00504524,0.950152,-0.770521,12,3
2.45,0.076242,0.905487,0.179849,-0.58477,0.946931,0.0541844,-0.766084,-0.0746139,-0.123891,0.170602,-0.123891,0.170602,0.00472789,0.950152,-0.770521,12,3
