0,0.049995,0,-0.0377474,0,0.0162798,0,-0.652231,0,-12.1733,17.4253,-12.1733,17.4253,0.000488276,-0.99816,0.799878,12,3
0.05,0.0626254,0.500968,-0.0574887,-0.782985,0.00106321,-0.608664,-0.630449,0.871266,-10.1647,14.5501,-10.1647,14.5501,0.000898669,-0.99816,0.799878,12,3
0.1,0.0967751,0.853655,-0.11118,-1.34661,-0.0420759,-1.1169,-0.568698,1.59877,-8.12232,11.6266,-8.12232,11.6266,0.00269524,-0.99816,0.799878,12,3
0.15,0.144048,1.02158,-0.186276,-1.63195,-0.108074,-1.52301,-0.474227,2.1801,-6.112,8.74895,-6.112,8.74895,0.00684179,-0.99816,0.799878,12,3
0.2,0.194766,0.990423,-0.268114,-1.61429,-0.191864,-1.82861,-0.354285,2.61755,-4.18971,5.99731,-4.18971,5.99731,0.0134358,-0.99816,0.799878,12,3
0.25,0.239117,0.769206,-0.341732,-1.30648,-0.288532,-2.0381,-0.215911,2.91742,-2.40124,3.43723,-2.40124,3.43723,0.0210732,-0.99816,0.799878,12,3
0.3,0.268278,0.387973,-0.393662,-0.754471,-0.393439,-2.15816,-0.0657439,3.08928,-0.782174,1.11963,-0.782174,1.11963,0.0272716,-0.99816,0.799878,12,3
0.35,0.275354,-0.107132,-0.413346,-0.0269993,-0.502325,-2.19727,0.0901195,3.14526,0.641782,-0.918672,0.641782,-0.918672,0.0295603,-0.99816,0.799878,12,3
0.4,0.256031,-0.659649,-0.393998,0.795076,-0.611386,-2.16518,0.246234,3.09932,1.85425,-2.65425,1.85425,-2.65425,0.0265728,-0.99816,0.799878,12,3
0.45,0.20897,-1.20799,-0.333028,1.62554,-0.717327,-2.07247,0.397883,2.96661,2.84741,-4.07589,2.84741,-4.07589,0.0188002,-0.99816,0.799878,12,3
0.5,0.13594,-1.68998,-0.232223,2.37597,-0.817391,-1.9301,0.541118,2.76282,3.62107,-5.18334,3.62107,-5.18334,0.0089194,-0.99816,0.799878,12,3
0.55,0.0417364,-2.04783,-0.0977838,2.95931,-0.90937,-1.74905,0.67278,2.50365,4.18165,-5.98578,4.18165,-5.98578,0.00140528,-0.99816,0.799878,12,3
0.6,-0.066195,-2.23422,0.0599345,3.29821,-0.991595,-1.53996,0.79048,2.20436,4.5411,-6.50031,4.5411,-6.50031,0.000991441,-0.99816,0.799878,12,3
0.65,-0.178447,-2.21909,0.227225,3.33828,-1.06292,-1.31291,0.892573,1.87935,4.7158,-6.75038,4.7158,-6.75038,0.0102529,-0.99816,0.799878,12,3
0.7,-0.284659,-1.99478,0.388525,3.06099,-1.12267,-1.07712,0.978102,1.54183,4.72544,-6.76418,4.72544,-6.76418,0.0278318,-0.99816,0.799878,12,3
0.75,-0.374684,-1.5774,0.528364,2.4884,-1.17062,-0.840846,1.04674,1.20362,-0.00150141,0.00196165,4.59201,-6.57318,0.0488745,-0.99816,0.799878,12,3
0.8,-0.434469,-0.796191,0.626395,1.40614,-1.21266,-0.840921,1.10692,1.20372,5.09677,-7.29568,5.09677,-7.29568,0.0660153,-0.99816,0.799878,12,3
0.85,-0.458819,-0.170293,0.674329,0.497121,-1.24834,-0.586082,1.15799,0.838933,0.000473353,-0.00105825,4.76035,-6.81412,0.0746156,-0.99816,0.799878,12,3
0.9,-0.445559,0.696727,0.668316,-0.73597,-1.27764,-0.586059,1.19993,0.83888,5.11192,-7.31731,5.11192,-7.31731,0.0726484,-0.99816,0.799878,12,3
0.95,-0.395937,1.27247,0.608901,-1.62286,-1.30055,-0.330463,1.23273,0.473015,4.62009,-6.61328,4.62009,-6.61328,0.0605526,-0.99816,0.799878,12,3
1,-0.319774,1.74975,0.507767,-2.39153,-1.3113,-0.0994579,1.24812,0.142351,4.05605,-5.8059,4.05605,-5.8059,0.0424458,-0.99816,0.799878,12,3
1.05,-0.223121,2.08512,0.372603,-2.97241,-1.3112,0.103345,1.24798,-0.147944,3.44648,-4.93333,3.44648,-4.93333,0.0228344,-0.99816,0.799878,12,3
1.1,-0.113932,2.24687,0.214301,-3.30845,-1.30173,0.275669,1.23441,-0.394611,2.8158,-4.03057,2.8158,-4.03057,0.0072732,-0.99816,0.799878,12,3
1.15,-0.00135233,2.21957,0.0460964,-3.36475,-1.28442,0.416459,1.20964,-0.596139,2.18579,-3.12876,2.18579,-3.12876,0.000264728,-0.99816,0.799878,12,3
1.2,0.105164,2.00658,-0.117755,-3.13622,-1.26087,0.525749,1.17592,-0.752577,1.57526,-2.25483,1.57526,-2.25483,0.00309047,-0.99816,0.799878,12,3
1.25,0.196799,1.62953,-0.263531,-2.64879,-1.23261,0.604512,1.13548,-0.865318,0.999896,-1.43124,0.999896,-1.43124,0.0132368,-0.99816,0.799878,12,3
1.3,0.266208,1.12501,-0.379471,-1.95349,-1.20114,0.654507,1.09042,-0.93688,0.472206,-0.675891,0.472206,-0.675891,0.0258606,-0.99816,0.799878,12,3
1.35,0.308155,0.539888,-0.456796,-1.11675,-1.16782,0.678117,1.04273,-0.970675,0.00158791,-0.00224126,0.00158791,-0.00224126,0.0360565,-0.99816,0.799878,12,3
1.4,0.319906,-0.0734158,-0.490251,-0.211833,-1.13391,0.678196,0.994197,-0.970787,-0.405544,0.580533,-0.405544,0.580533,0.0404736,-0.99816,0.799878,12,3
1.45,0.301404,-0.660822,-0.478305,0.686094,-1.10051,0.657919,0.946383,-0.94176,-0.745547,1.06722,-0.745547,1.06722,0.0379088,-0.99816,0.799878,12,3
1.5,0.255265,-1.17017,-0.423187,1.50216,-1.06855,0.620642,0.900629,-0.888399,-1.01728,1.45618,-1.01728,1.45618,0.0293223,-0.99816,0.799878,12,3
