0,-0.121721,0,-0.20549,0,0.396504,0,0.728988,0,-0.917796,-4.59165,-0.917796,-4.59165,0.00704222,0.320021,0.346351,12,3
0.05,-0.114661,0.280106,-0.189945,0.616854,0.395356,-0.0458898,0.723249,-0.229583,-0.766359,-3.83403,-0.766359,-3.83403,0.00608397,0.320021,0.346351,12,3
0.1,-0.0943509,0.525682,-0.145698,1.13897,0.392104,-0.0842078,0.706977,-0.421284,-0.612376,-3.06366,-0.612376,-3.06366,0.00373397,0.320021,0.346351,12,3
0.15,-0.0631385,0.712668,-0.0788164,1.5148,0.387128,-0.114827,0.682083,-0.574467,-0.460809,-2.30539,-0.460809,-2.30539,0.00126761,0.320021,0.346351,12,3
0.2,-0.0244368,0.822798,0.00238186,1.70674,0.380811,-0.137867,0.650478,-0.689737,-0.31588,-1.58032,-0.31588,-1.58032,7.50484e-05,0.320021,0.346351,12,3
0.25,0.0176129,0.845491,0.0881602,1.69644,0.373523,-0.153661,0.614016,-0.768753,-0.18104,-0.905725,-0.18104,-0.905725,0.00100549,0.320021,0.346351,12,3
0.3,0.0585579,0.778989,0.168413,1.48769,0.365613,-0.162713,0.574446,-0.814039,-0.0589714,-0.295029,-0.0589714,-0.295029,0.00394359,0.320021,0.346351,12,3
0.35,0.0940838,0.630529,0.233768,1.10569,0.357404,-0.165662,0.533375,-0.82879,0.0483867,0.242074,0.0483867,0.242074,0.00784397,0.320021,0.346351,12,3
0.4,0.120447,0.415491,0.276565,0.592768,0.349181,-0.163242,0.492238,-0.816687,0.1398,0.699406,0.1398,0.699406,0.0111977,0.320021,0.346351,12,3
0.45,0.134842,0.155699,0.291562,0.00254082,0.341194,-0.156252,0.452278,-0.781716,0.214678,1.07402,0.214678,1.07402,0.0126737,0.320021,0.346351,12,3
0.5,0.13567,-0.122808,0.276366,-0.605601,0.33365,-0.145518,0.414535,-0.728016,0.273008,1.36583,0.273008,1.36583,0.01165,0.320021,0.346351,12,3
0.55,0.122687,-0.392275,0.231599,-1.17102,0.326715,-0.131868,0.379842,-0.659724,0.315272,1.57728,0.315272,1.57728,0.00846983,0.320021,0.346351,12,3
0.6,0.0970275,-0.625793,0.160861,-1.63602,0.320516,-0.116104,0.348827,-0.58086,0.342373,1.71286,0.342373,1.71286,0.00437071,0.320021,0.346351,12,3
0.65,0.0610947,-0.799834,0.0704615,-1.95084,0.315138,-0.0989857,0.321925,-0.495217,0.355544,1.77876,0.355544,1.77876,0.00108127,0.320021,0.346351,12,3
0.7,0.0183362,-0.896586,-0.0311229,-2.07948,0.310634,-0.0812085,0.299388,-0.406279,0.356271,1.78239,0.356271,1.78239,0.000162423,0.320021,0.346351,12,3
0.75,-0.0270944,-0.905841,-0.134078,-2.00518,0.307018,-0.0633949,0.281302,-0.317159,0.346211,1.73206,0.346211,1.73206,0.00232533,0.320021,0.346351,12,3
0.8,-0.0707492,-0.826152,-0.228299,-1.73329,0.304281,-0.0460844,0.267609,-0.230556,0.327123,1.63657,0.327123,1.63657,0.00706762,0.320021,0.346351,12,3
0.85,-0.108332,-0.66499,-0.304491,-1.29023,0.302386,-0.0297282,0.258127,-0.148728,0.300799,1.50487,0.300799,1.50487,0.0128466,0.320021,0.346351,12,3
0.9,-0.136129,-0.437904,-0.355116,-0.719052,0.301276,-0.0146883,0.252571,-0.0734841,0.269004,1.3458,0.269004,1.3458,0.0176959,0.320021,0.346351,12,3
0.95,-0.151369,-0.166836,-0.375085,-0.0736146,0.300878,-0.00123808,0.250579,-0.00619399,0.233431,1.16784,0.233431,1.16784,0.0199606,0.320021,0.346351,12,3
1,-0.152496,0.122093,-0.362154,0.586781,0.301107,0.0104335,0.25173,0.0521978,0.195658,0.978859,0.195658,0.978859,0.0188534,0.320021,0.346351,12,3
1.05,-0.13931,0.401052,-0.317095,1.20157,0.301874,0.0202164,0.255563,0.101141,0.157114,0.786029,0.157114,0.786029,0.0147059,0.320021,0.346351,12,3
1.1,-0.112994,0.643049,-0.243656,1.7128,0.303081,0.0280721,0.261603,0.140442,0.119061,0.595649,0.119061,0.595649,0.00889583,0.320021,0.346351,12,3
1.15,-0.0760059,0.824455,-0.148324,2.06991,0.304633,0.0340251,0.269369,0.170225,0.0825723,0.413102,0.0825723,0.413102,0.00344496,0.320021,0.346351,12,3
1.2,-0.0318517,0.927337,-0.0398046,2.23562,0.306438,0.0381537,0.278397,0.19088,0.0485328,0.242805,0.0485328,0.242805,0.000323431,0.320021,0.346351,12,3
1.25,0.0152495,0.941369,0.0717845,2.19163,0.308406,0.0405804,0.288244,0.20302,0.0176327,0.0882146,0.0176327,0.0882146,0.000670152,0.320021,0.346351,12,3
1.3,0.060779,0.865002,0.175964,1.94194,0.310457,0.041462,0.298506,0.207431,-0.00962494,-0.0481528,-0.00962494,-0.0481528,0.00429768,0.320021,0.346351,12,3
1.35,0.100366,0.705647,0.263006,1.5121,0.312518,0.0409807,0.308817,0.205023,-0.032914,-0.164666,-0.032914,-0.164666,0.00977238,0.320021,0.346351,12,3
1.4,0.130219,0.478842,0.324912,0.944876,0.314526,0.039335,0.318862,0.19679,-0.0520717,-0.26051,-0.0520717,-0.26051,0.0150258,0.320021,0.346351,12,3
1.45,0.147493,0.206575,0.356129,0.294279,0.316428,0.0367315,0.328376,0.183764,-0.0670809,-0.3356,-0.0670809,-0.3356,0.0181577,0.320021,0.346351,12,3
1.5,0.150558,-0.0849325,0.353969,-0.379946,0.318181,0.0333774,0.337145,0.166984,-0.0780514,-0.390484,-0.0780514,-0.390484,0.018079,0.320021,0.346351,12,3
1.55,0.139149,-0.367693,0.318782,-1.01658,0.319752,0.0294748,0.345006,0.14746,-0.0851994,-0.426245,-0.0851994,-0.426245,0.0148306,0.320021,0.346351,12,3
1.6,0.114393,-0.614507,0.253941,-1.55668,0.321119,0.0252149,0.351846,0.126148,-0.0888264,-0.444391,-0.0888264,-0.444391,0.00956066,0.320021,0.346351,12,3
1.65,0.0787035,-0.801481,0.165614,-1.94815,0.322269,0.0207736,0.357598,0.103928,-0.089299,-0.446755,-0.089299,-0.446755,0.00416721,0.320021,0.346351,12,3
1.7,0.035556,-0.910372,0.0622853,-2.15148,0.323196,0.0163086,0.362236,0.0815906,-0.0870288,-0.435397,-0.0870288,-0.435397,0.000639912,0.320021,0.346351,12,3
1.75,-0.010844,-0.930517,-0.0460251,-2.14567,0.323903,0.0119572,0.365771,0.0598207,-0.0824542,-0.412511,-0.0824542,-0.412511,0.000278308,0.320021,0.346351,12,3
1.8,-0.0559745,-0.860022,-0.148796,-1.93191,0.324397,0.00783447,0.368247,0.0391951,-0.0760235,-0.380339,-0.0760235,-0.380339,0.00313703,0.320021,0.346351,12,3
1.85,-0.0954447,-0.70599,-0.236123,-1.53339,0.324694,0.00403329,0.369731,0.0201782,-0.0681803,-0.3411,-0.0681803,-0.3411,0.00801106,0.320021,0.346351,12,3
1.9,-0.125429,-0.483702,-0.299737,-0.991281,0.32481,0.000624271,0.370314,0.00312317,-0.0593506,-0.296926,-0.0593506,-0.296926,0.0129708,0.320021,0.346351,12,3
1.95,-0.143037,-0.214965,-0.333748,-0.358757,0.324767,-0.00234326,0.370099,-0.0117231,-0.0499323,-0.249807,-0.0499323,-0.249807,0.0161421,0.320021,0.346351,12,3
2,-0.146586,0.0740988,-0.335108,0.3047,0.324588,-0.00483987,0.3692,-0.0242134,-0.0402875,-0.201555,-0.0402875,-0.201555,0.0163726,0.320021,0.346351,12,3
2.05,-0.135757,0.355527,-0.303803,0.937761,0.324296,-0.00685425,0.367738,-0.0342912,-0.0307361,-0.15377,-0.0307361,-0.15377,0.0135889,0.320021,0.346351,12,3
2.1,-0.111622,0.602067,-0.242853,1.48107,0.323914,-0.00839105,0.365831,-0.0419797,-0.0215521,-0.107823,-0.0215521,-0.107823,0.00881082,0.320021,0.346351,12,3
2.15,-0.0765423,0.789703,-0.158107,1.8817,0.323468,-0.00946866,0.363597,-0.0473709,-0.0129614,-0.0648447,-0.0129614,-0.0648447,0.00382571,0.320021,0.346351,12,3
2.2,-0.0339529,0.900009,-0.0577818,2.09881,0.322978,-0.0101167,0.361147,-0.0506131,-0.00514157,-0.0257228,-0.00514157,-0.0257228,0.000558827,0.320021,0.346351,12,3
2.25,0.0119735,0.922086,0.0482894,2.10951,0.322466,-0.0103738,0.358585,-0.0518993,0.00177683,0.00888931,0.00177683,0.00888931,0.000308089,0.320021,0.346351,12,3
2.3,0.0567342,0.853781,0.14967,1.91288,0.32195,-0.010285,0.356001,-0.0514548,0.00770793,0.0385621,0.00770793,0.0385621,0.00317987,0.320021,0.346351,12,3
2.35,0.0959449,0.701935,0.236436,1.5301,0.321445,-0.00989957,0.353476,-0.0495267,0.0126071,0.0630722,0.0126071,0.0630722,0.00804078,0.320021,0.346351,12,3
2.4,0.125774,0.481597,0.300206,1.00075,0.320966,-0.00926921,0.351079,-0.0463731,0.0164667,0.0823813,0.0164667,0.0823813,0.0130153,0.320021,0.346351,12,3
2.45,0.143314,0.21439,0.334915,0.376948,0.320523,-0.00844588,0.348863,-0.042254,0.0193112,0.0966123,0.0193112,0.0966123,0.0162458,0.320021,0.346351,12,3
2.5,0.146859,-0.0736883,0.337296,-0.282364,0.320125,-0.00748032,0.346871,-0.0374234,0.0211924,0.106024,0.0211924,0.106024,0.0165598,0.320021,0.346351,12,3
2.55,0.136061,-0.354731,0.307102,-0.916019,0.319777,-0.0064207,0.345133,-0.0321222,0.0221838,0.110984,0.0221838,0.110984,0.0138434,0.320021,0.346351,12,3
2.6,0.11196,-0.601476,0.247118,-1.46447,0.319484,-0.00531151,0.343665,-0.026573,0.0223759,0.111945,0.0223759,0.111945,0.00907591,0.320021,0.346351,12,3
2.65,0.0768926,-0.789835,0.16298,-1.87418,0.319246,-0.00419271,0.342476,-0.0209758,0.0218708,0.109418,0.0218708,0.109418,0.00402572,0.320021,0.346351,12,3
2.7,0.0342686,-0.901249,0.0627342,-2.10321,0.319064,-0.00309917,0.341564,-0.0155049,0.0207777,0.103949,0.0207777,0.103949,0.000635722,0.320021,0.346351,12,3
2.75,-0.0117535,-0.924646,-0.0438922,-2.12713,0.318935,-0.00206029,0.340919,-0.0103074,0.0192089,0.0961006,0.0192089,0.0961006,0.000256996,0.320021,0.346351,12,3
2.8,-0.0566769,-0.857673,-0.146483,-1.94327,0.318856,-0.00109984,0.340524,-0.00550241,0.0172756,0.0864284,0.0172756,0.0864284,0.0030622,0.320021,0.346351,12,3
2.85,-0.0961127,-0.706973,-0.23505,-1.57113,0.318823,-0.000236059,0.340357,-0.00118098,0.015085,0.0754692,0.015085,0.0754692,0.00796443,0.320021,0.346351,12,3
2.9,-0.126215,-0.487421,-0.30107,-1.049,0.31883,0.000518193,0.340392,0.00259247,0.0127377,0.0637254,0.0127377,0.0637254,0.0130917,0.320021,0.346351,12,3
2.95,-0.144057,-0.220508,-0.338287,-0.428205,0.318871,0.00115508,0.340601,0.00577874,0.010325,0.0516552,0.010325,0.0516552,0.0165452,0.320021,0.346351,12,3
3,-0.147903,0.0678474,-0.343209,0.232748,0.318942,0.00167133,0.340955,0.0083615,0.00792835,0.0396648,0.00792835,0.0396648,0.0170817,0.320021,0.346351,12,3
