1.7,0.0774729,-3.26261,-0.132478,0.411753,-0.829489,0.671907,-0.895731,0.387197,-2.53264,-1.45955,-2.53264,-1.45955,0.00292216,-0.872565,-0.92056,12,3
1.75,-0.0836258,-3.12895,-0.103978,0.719032,-0.79906,0.545275,-0.878195,0.31422,-2.5179,-1.45104,-2.5179,-1.45104,0.00221025,-0.872565,-0.92056,12,3
1.8,-0.230353,-2.69351,-0.0617524,0.956279,-0.774943,0.41938,-0.864298,0.241668,-2.42961,-1.40015,-2.42961,-1.40015,0.00703922,-0.872565,-0.92056,12,3
1.85,-0.348839,-2.0097,-0.0099741,1.098,-0.757011,0.2979,-0.853965,0.17166,-2.28035,-1.31413,-2.28035,-1.31413,0.0150089,-0.872565,-0.92056,12,3
1.9,-0.428457,-1.15163,0.046141,1.12831,-0.744967,0.183882,-0.847024,0.105954,-2.08283,-1.20029,-2.08283,-1.20029,0.0227486,-0.872565,-0.92056,12,3
1.95,-0.462541,-0.202075,0.100864,1.04281,-0.738376,0.0797406,-0.843227,0.0459394,-1.8495,-1.06582,-1.8495,-1.06582,0.0272971,-0.872565,-0.92056,12,3
2,-0.448629,0.754498,0.148548,0.849111,-0.736701,-0.0127341,-0.842262,-0.00735138,-1.59217,-0.91752,-1.59217,-0.91752,0.0271112,-0.872565,-0.92056,12,3
2.05,-0.388471,1.63414,0.184209,0.565844,-0.739328,-0.0923428,-0.843777,-0.0532274,-1.32182,-0.761719,-1.32182,-0.761719,0.0224519,-0.872565,-0.92056,12,3
2.1,-0.28797,2.35527,0.204024,0.22046,-0.745597,-0.158434,-0.84739,-0.0913133,-1.04832,-0.604099,-1.04832,-0.604099,0.015205,-0.872565,-0.92056,12,3
2.15,-0.15694,2.8445,0.205705,-0.1537,-0.754829,-0.21085,-0.852711,-0.121518,-0.780285,-0.449634,-0.780285,-0.449634,0.00824529,-0.872565,-0.92056,12,3
2.2,-0.00843689,3.04753,0.188712,-0.520546,-0.766347,-0.249864,-0.859349,-0.144,-0.525028,-0.302534,-0.525028,-0.302534,0.00442928,-0.872565,-0.92056,12,3
2.25,0.142502,2.94098,0.15431,-0.844425,-0.779497,-0.276115,-0.866927,-0.159127,-0.28848,-0.166216,-0.28848,-0.166216,0.0054526,-0.872565,-0.92056,12,3
2.3,0.280589,2.53855,0.105471,-1.09331,-0.793663,-0.290539,-0.875091,-0.167437,-0.0752112,-0.0433141,-0.0752112,-0.0433141,0.0110674,-0.872565,-0.92056,12,3
2.35,0.392091,1.88728,0.0466105,-1.24198,-0.808284,-0.2943,-0.883517,-0.169603,0.111522,0.0642952,0.111522,0.0642952,0.019146,-0.872565,-0.92056,12,3
2.4,0.466234,1.05657,-0.0168251,-1.27478,-0.82286,-0.288724,-0.891917,-0.166388,0.269701,0.155448,0.269701,0.155448,0.0266078,-0.872565,-0.92056,12,3
2.45,0.496019,0.126352,-0.0788894,-1.18761,-0.836959,-0.275239,-0.900042,-0.158616,0.398435,0.229632,0.398435,0.229632,0.0306895,-0.872565,-0.92056,12,3
2.5,0.478541,-0.820342,-0.133733,-0.9884,-0.850223,-0.255317,-0.907686,-0.147134,0.497836,0.286913,0.497836,0.286913,0.0299443,-0.872565,-0.92056,12,3
2.55,0.415062,-1.7002,-0.176189,-0.696202,-0.862366,-0.230425,-0.914684,-0.132789,0.568884,0.327853,0.568884,0.327853,0.0246697,-0.872565,-0.92056,12,3
2.6,0.310979,-2.43149,-0.202275,-0.338904,-0.873176,-0.201981,-0.920914,-0.116396,0.613273,0.35343,0.613273,0.35343,0.0167765,-0.872565,-0.92056,12,3
2.65,0.17564,-2.93943,-0.209562,0.0496743,-0.882509,-0.171317,-0.926292,-0.0987246,0.633272,0.364952,0.633272,0.364952,0.00919469,-0.872565,-0.92056,12,3
2.7,0.021744,-3.16663,-0.197399,0.432932,-0.890283,-0.139654,-0.930772,-0.080477,0.631572,0.36397,0.631572,0.36397,0.00489329,-0.872565,-0.92056,12,3
2.75,-0.135834,-3.08524,-0.166964,0.774652,-0.896476,-0.108075,-0.934341,-0.0622785,0.611155,0.352201,0.611155,0.352201,0.00572432,-0.872565,-0.92056,12,3
2.8,-0.281731,-2.70411,-0.121173,1.04217,-0.901116,-0.0775175,-0.937014,-0.0446685,0.57516,0.331455,0.57516,0.331455,0.0115705,-0.872565,-0.92056,12,3
2.85,-0.401917,-2.06633,-0.0644194,1.20953,-0.904273,-0.0487595,-0.938833,-0.0280957,0.526769,0.303566,0.526769,0.303566,0.0203174,-0.872565,-0.92056,12,3
2.9,-0.485161,-1.23887,-0.00216594,1.26033,-0.906053,-0.0224211,-0.939859,-0.0129174,0.469108,0.270335,0.469108,0.270335,0.0287352,-0.872565,-0.92056,12,3
2.95,-0.523921,-0.300488,0.059587,1.1897,-0.906587,0.00103431,-0.940167,0.000599309,0.405158,0.23348,0.405158,0.23348,0.0337825,-0.872565,-0.92056,12,3
3,-0.514705,0.666399,0.114901,1.00494,-0.906029,0.0212922,-0.939845,0.0122733,0.337686,0.194596,0.337686,0.194596,0.0336901,-0.872565,-0.92056,12,3
3.05,-0.458164,1.5788,0.158491,0.724626,-0.904542,0.0381765,-0.938988,0.0220031,0.269193,0.155124,0.269193,0.155124,0.0284793,-0.872565,-0.92056,12,3
3.1,-0.359082,2.35466,0.186236,0.376344,-0.902297,0.0516361,-0.937694,0.0297593,0.20187,0.116327,0.20187,0.116327,0.0199123,-0.872565,-0.92056,12,3
3.15,-0.226245,2.91728,0.195563,-0.00619184,-0.899463,0.0617296,-0.936061,0.0355757,0.13758,0.0792771,0.13758,0.0792771,0.010971,-0.872565,-0.92056,12,3
3.2,-0.0719421,3.20511,0.18567,-0.38634,-0.896204,0.0686086,-0.934183,0.0395395,0.0778413,0.044851,0.0778413,0.044851,0.00491262,-0.872565,-0.92056,12,3
3.25,0.0890993,3.18415,0.157592,-0.727707,-0.892677,0.0725007,-0.93215,0.0417821,0.0238323,0.0137269,0.0238323,0.0137269,0.00406107,-0.872565,-0.92056,12,3
3.3,0.24134,2.85665,0.114115,-0.997328,-0.889022,0.0736923,-0.930043,0.0424684,-0.0236004,-0.0136073,-0.0236004,-0.0136073,0.00878892,-0.872565,-0.92056,12,3
3.35,0.370267,2.26048,0.0595176,-1.16882,-0.885367,0.0725123,-0.927937,0.041788,-0.0639217,-0.0368431,-0.0639217,-0.0368431,0.0172856,-0.872565,-0.92056,12,3
3.4,0.463967,1.45966,-0.000824539,-1.22522,-0.881821,0.0693162,-0.925894,0.0399459,-0.096882,-0.0558368,-0.096882,-0.0558368,0.0263233,-0.872565,-0.92056,12,3
3.45,0.514116,0.531956,-0.0609705,-1.16105,-0.878476,0.0644721,-0.923966,0.037154,-0.122486,-0.0705913,-0.122486,-0.0705913,0.0325917,-0.872565,-0.92056,12,3
3.5,0.516422,-0.440294,-0.115009,-0.983,-0.875406,0.0583478,-0.922197,0.0336245,-0.140959,-0.0812362,-0.140959,-0.0812362,0.0339021,-0.872565,-0.92056,12,3
3.55,0.470734,-1.37398,-0.157654,-0.709056,-0.872665,0.0512998,-0.920617,0.0295627,-0.15271,-0.0880069,-0.15271,-0.0880069,0.0298344,-0.872565,-0.92056,12,3
3.6,0.38105,-2.1866,-0.184756,-0.366371,-0.870291,0.0436643,-0.919249,0.0251623,-0.158292,-0.0912233,-0.158292,-0.0912233,0.0217934,-0.872565,-0.92056,12,3
3.65,0.255416,-2.79978,-0.193694,0.0116596,-0.868305,0.0357497,-0.918105,0.0206012,-0.158373,-0.0912689,-0.158373,-0.0912689,0.0125833,-0.872565,-0.92056,12,3
3.7,0.10552,-3.14801,-0.183606,0.388569,-0.866716,0.0278311,-0.917189,0.0160377,-0.153691,-0.0885702,-0.153691,-0.0885702,0.00554694,-0.872565,-0.92056,12,3
3.75,-0.0542576,-3.1911,-0.155465,0.728009,-0.865516,0.0201465,-0.916498,0.0116092,-0.145031,-0.0835788,-0.145031,-0.0835788,0.00336503,-0.872565,-0.92056,12,3
3.8,-0.208378,-2.92405,-0.11199,0.996936,-0.86469,0.012895,-0.916022,0.00743026,-0.133189,-0.0767538,-0.133189,-0.0767538,0.0069125,-0.872565,-0.92056,12,3
3.85,-0.341986,-2.37849,-0.0574037,1.16877,-0.864212,0.00623555,-0.915746,0.00359258,-0.118949,-0.0685476,-0.118949,-0.0685476,0.0148058,-0.872565,-0.92056,12,3
3.9,-0.442564,-1.61449,0.00296348,1.22626,-0.864049,0.000288084,-0.915652,0.000165198,-0.103064,-0.0593928,-0.103064,-0.0593928,0.0239905,-0.872565,-0.92056,12,3
3.95,-0.501052,-0.708165,0.063199,1.16356,-0.864163,-0.00486512,-0.915718,-0.00280444,-0.0862314,-0.0496921,-0.0862314,-0.0496921,0.0310437,-0.872565,-0.92056,12,3
4,-0.512373,0.258452,0.117402,0.986981,-0.864514,-0.00917669,-0.91592,-0.00528904,-0.0690841,-0.0398102,-0.0690841,-0.0398102,0.0334696,-0.872565,-0.92056,12,3
4.05,-0.475592,1.20217,0.160275,0.71415,-0.865059,-0.0126309,-0.916235,-0.00727956,-0.0521792,-0.0300681,-0.0521792,-0.0300681,0.0304707,-0.872565,-0.92056,12,3
4.1,-0.393928,2.04017,0.187646,0.371939,-0.865756,-0.0152399,-0.916636,-0.00878296,-0.0359911,-0.0207391,-0.0359911,-0.0207391,0.0231074,-0.872565,-0.92056,12,3
4.15,-0.274684,2.69284,0.196855,-0.00644851,-0.866563,-0.0170394,-0.917101,-0.00981992,-0.0209087,-0.0120474,-0.0209087,-0.0120474,0.0139635,-0.872565,-0.92056,12,3
4.2,-0.128912,3.09151,0.186998,-0.384632,-0.867441,-0.0180848,-0.917607,-0.0104223,-0.00723509,-0.00416763,-0.00723509,-0.00416763,0.00637097,-0.872565,-0.92056,12,3
4.25,0.0294249,3.1905,0.159001,-0.726242,-0.868355,-0.0184466,-0.918134,-0.0106307,0.00480961,0.0027734,0.00480961,0.0027734,0.00324731,-0.872565,-0.92056,12,3
4.3,0.184895,2.97804,0.115541,-0.998104,-0.869271,-0.0182061,-0.918662,-0.010492,0.015084,0.00869419,0.015084,0.00869419,0.00587595,-0.872565,-0.92056,12,3
4.35,0.322413,2.47941,0.0608085,-1.1734,-0.870162,-0.0174519,-0.919175,-0.0100573,0.0235188,0.0135548,0.0235188,0.0135548,0.0132666,-0.872565,-0.92056,12,3
4.4,0.428962,1.75035,0.000115604,-1.23455,-0.871006,-0.016276,-0.919661,-0.00937955,0.0301093,0.0173527,0.0301093,0.0173527,0.0225599,-0.872565,-0.92056,12,3
4.45,0.49482,0.86485,-0.0606261,-1.17535,-0.871782,-0.0147705,-0.920109,-0.00851191,0.0349069,0.0201172,0.0349069,0.0201172,0.0302691,-0.872565,-0.92056,12,3
4.5,0.514185,-0.0956773,-0.115497,-1.00171,-0.872477,-0.0130252,-0.920509,-0.00750605,0.0380096,0.021905,0.0380096,0.021905,0.0336417,-0.872565,-0.92056,12,3
4.55,0.485381,-1.04813,-0.159165,-0.730951,-0.87308,-0.0111247,-0.920857,-0.0064108,0.0395531,0.0227943,0.0395531,0.0227943,0.0315441,-0.872565,-0.92056,12,3
4.6,0.410891,-1.90954,-0.187407,-0.389697,-0.873587,-0.00914703,-0.921149,-0.00527109,0.0397016,0.0228797,0.0397016,0.0228797,0.0247223,-0.872565,-0.92056,12,3
4.65,0.2973,-2.59933,-0.197504,-0.011017,-0.873995,-0.00716195,-0.921384,-0.0041271,0.0386391,0.0222672,0.0386391,0.0222672,0.0155517,-0.872565,-0.92056,12,3
4.7,0.155035,-3.0461,-0.188487,0.368745,-0.874305,-0.00523,-0.921563,-0.00301374,0.0365608,0.0210694,0.0365608,0.0210694,0.00734366,-0.872565,-0.92056,12,3
4.75,-0.00237525,-3.19921,-0.16122,0.713143,-0.874521,-0.00340196,-0.921687,-0.00196027,0.0336663,0.0194012,0.0336663,0.0194012,0.0032297,-0.872565,-0.92056,12,3
4.8,-0.159638,-3.04033,-0.118325,0.988818,-0.874649,-0.00171864,-0.921761,-0.000990207,0.0301525,0.0173762,0.0301525,0.0173762,0.004885,-0.872565,-0.92056,12,3
4.85,-0.301479,-2.58841,-0.0639461,1.16866,-0.874697,-0.000211019,-0.921788,-0.0001214,0.0262085,0.0151032,0.0262085,0.0151032,0.0117163,-0.872565,-0.92056,12,3
4.9,-0.414413,-1.89454,-0.00336864,1.23471,-0.874675,0.00109941,-0.921776,0.000633761,0.0220107,0.012684,0.0220107,0.012684,0.0210784,-0.872565,-0.92056,12,3
4.95,-0.488073,-1.03035,0.0575025,1.18032,-0.874592,0.00219995,-0.921728,0.00126796,0.0177193,0.0102109,0.0177193,0.0102109,0.0294372,-0.872565,-0.92056,12,3
5,-0.515941,-0.0764846,0.112733,1.01099,-0.87446,0.00308591,-0.921652,0.00177851,0.0134757,0.00776533,0.0134757,0.00776533,0.0337874,-0.872565,-0.92056,12,3
