0,0.101897,0,0.105864,0,0.255196,0,-0.151913,0,-7.13129,12.2754,-7.13129,12.2754,0.00267831,-0.339078,0.871041,12,3
0.05,0.105723,0.151771,0.0855634,-0.805525,0.246282,-0.356565,-0.136569,0.613772,-5.95463,10.25,-5.95463,10.25,0.00229612,-0.339078,0.871041,12,3
0.1,0.115372,0.231013,0.029096,-1.435,0.221011,-0.654296,-0.0930679,1.12627,-4.75818,8.19049,-4.75818,8.19049,0.00176004,-0.339078,0.871041,12,3
0.15,0.126969,0.229053,-0.0530495,-1.82396,0.182348,-0.892205,-0.0265162,1.5358,-3.5805,6.16329,-3.5805,6.16329,0.00235186,-0.339078,0.871041,12,3
0.2,0.136451,0.147153,-0.147777,-1.93395,0.133262,-1.07123,0.0579777,1.84396,-2.45439,4.22487,-2.45439,4.22487,0.00500312,-0.339078,0.871041,12,3
0.25,0.140059,-0.00400678,-0.240871,-1.75946,0.0766327,-1.19395,0.155457,2.0552,-1.40668,2.42139,-1.40668,2.42139,0.00955633,-0.339078,0.871041,12,3
0.3,0.13477,-0.205809,-0.318688,-1.32851,0.0151768,-1.26428,0.261244,2.17627,-0.458209,0.788738,-0.458209,0.788738,0.014682,-0.339078,0.871041,12,3
0.35,0.118647,-0.433855,-0.369696,-0.696109,-0.0486101,-1.28719,0.371043,2.21571,0.375966,-0.647168,0.375966,-0.647168,0.0184554,-0.339078,0.871041,12,3
0.4,0.0910631,-0.660547,-0.385565,0.0660183,-0.1125,-1.2684,0.48102,2.18335,1.08625,-1.86981,1.08625,-1.86981,0.019236,-0.339078,0.871041,12,3
0.45,0.0527919,-0.857868,-0.361782,0.878148,-0.174562,-1.21408,0.58785,2.08986,1.66805,-2.8713,1.66805,-2.8713,0.0164428,-0.339078,0.871041,12,3
0.5,0.00595829,-1.00023,-0.297903,1.65772,-0.233181,-1.13068,0.688754,1.9463,2.12128,-3.65146,2.12128,-3.65146,0.0109716,-0.339078,0.871041,12,3
0.55,-0.0461528,-1.06722,-0.197619,2.32263,-0.287063,-1.02462,0.781505,1.76372,2.44967,-4.21674,2.44967,-4.21674,0.00510632,-0.339078,0.871041,12,3
0.6,-0.0994163,-1.04595,-0.068614,2.79648,-0.335232,-0.902133,0.86442,1.55289,2.66025,-4.57922,2.66025,-4.57922,0.0018125,-0.339078,0.871041,12,3
0.65,-0.149288,-0.932687,0.077938,3.01785,-0.377014,-0.769121,0.936341,1.32393,2.76259,-4.75538,2.76259,-4.75538,0.00351704,-0.339078,0.871041,12,3
0.7,-0.19128,-0.733388,0.228411,2.95178,-0.412016,-0.630992,0.996593,1.08616,2.76823,-4.7651,2.76823,-4.7651,0.0108906,-0.339078,0.871041,12,3
0.75,-0.221435,-0.463063,0.368279,2.59789,-0.440106,-0.49258,1.04494,0.847902,2.69007,-4.63055,2.69007,-4.63055,0.022368,-0.339078,0.871041,12,3
0.8,-0.236737,-0.14415,0.48388,1.99012,-0.461372,-0.358077,1.08155,0.616375,2.54176,-4.37525,2.54176,-4.37525,0.0347338,-0.339078,0.871041,12,3
0.85,-0.235435,0.195773,0.563939,1.18826,-0.476099,-0.230989,1.1069,0.397612,2.33721,-4.02316,2.33721,-4.02316,0.0443616,-0.339078,0.871041,12,3
0.9,-0.217228,0.526595,0.600569,0.266392,-0.484727,-0.114128,1.12175,0.196454,2.09017,-3.5979,2.09017,-3.5979,0.0483993,-0.339078,0.871041,12,3
0.95,-0.183329,0.818404,0.589751,-0.695907,-0.48782,-0.00961989,1.12708,0.0165592,1.81376,-3.12212,1.81376,-3.12212,0.0455291,-0.339078,0.871041,12,3
1,-0.136382,1.04423,0.531488,-1.61763,-0.486034,0.0810684,1.124,-0.139547,1.52027,-2.61691,1.52027,-2.61691,0.0363418,-0.339078,0.871041,12,3
1.05,-0.0802518,1.18272,0.429835,-2.41803,-0.48008,0.157082,1.11375,-0.270392,1.22078,-2.10139,1.22078,-2.10139,0.0233789,-0.339078,0.871041,12,3
1.1,-0.0196795,1.22043,0.29281,-3.02032,-0.4707,0.218121,1.09761,-0.375462,0.925103,-1.59243,0.925103,-1.59243,0.0106444,-0.339078,0.871041,12,3
1.15,0.0401549,1.15347,0.132008,-3.36012,-0.458638,0.264376,1.07684,-0.455083,0.641589,-1.1044,0.641589,-1.1044,0.00236536,-0.339078,0.871041,12,3
1.2,0.0941284,0.987972,-0.0383173,-3.39744,-0.444617,0.296455,1.05271,-0.510303,0.377101,-0.649123,0.377101,-0.649123,0.00128424,-0.339078,0.871041,12,3
1.25,0.137665,0.739457,-0.202739,-3.12646,-0.429323,0.31531,1.02638,-0.542759,0.137006,-0.235835,0.137006,-0.235835,0.00740735,-0.339078,0.871041,12,3
1.3,0.167166,0.431134,-0.346451,-2.57711,-0.413386,0.322161,0.998951,-0.554551,-0.074786,0.128733,-0.074786,0.128733,0.0180594,-0.339078,0.871041,12,3
1.35,0.180338,0.0915436,-0.456892,-1.80749,-0.397372,0.318421,0.971384,-0.548114,-0.255743,0.440223,-0.255743,0.440223,0.0291643,-0.339078,0.871041,12,3
1.4,0.176391,-0.248092,-0.524865,-0.891859,-0.38177,0.305634,0.944529,-0.526103,-0.404598,0.696454,-0.404598,0.696454,0.0368611,-0.339078,0.871041,12,3
1.45,0.15611,-0.556601,-0.545068,0.0893664,-0.366994,0.285404,0.919094,-0.491281,-0.52122,0.897201,-0.52122,0.897201,0.0386712,-0.339078,0.871041,12,3
1.5,0.121776,-0.805607,-0.516265,1.05446,-0.353376,0.259343,0.895651,-0.44642,-0.606461,1.04393,-0.606461,1.04393,0.034056,-0.339078,0.871041,12,3
1.55,0.076967,-0.972195,-0.441306,1.9218,-0.341167,0.22902,0.874635,-0.394224,-0.662001,1.13954,-0.662001,1.13954,0.0245221,-0.339078,0.871041,12,3
1.6,0.0262171,-1.04127,-0.327082,2.6122,-0.330543,0.19592,0.856349,-0.337247,-0.690183,1.18805,-0.690183,1.18805,0.013282,-0.339078,0.871041,12,3
