0,0.195931,0,0.237857,0,-0.407192,0,0.00293419,0,16.0527,-2.68615,16.0527,-2.68615,0.0116406,0.930531,-0.220912,12,3
0.05,0.166879,-1.15332,0.229584,-0.328205,-0.387126,0.802634,-0.000423497,-0.134307,13.404,-2.24293,13.404,-2.24293,0.00990185,0.930531,-0.220912,12,3
0.1,0.0855891,-2.07303,0.205032,-0.645953,-0.330239,1.47283,-0.00994254,-0.246454,10.7107,-1.79227,10.7107,-1.79227,0.0061078,0.930531,-0.220912,12,3
0.15,-0.033798,-2.6638,0.165489,-0.922942,-0.243209,2.00837,-0.0245056,-0.336067,8.05977,-1.34867,8.05977,-1.34867,0.00354213,0.930531,-0.220912,12,3
0.2,-0.173112,-2.86267,0.113698,-1.13192,-0.132716,2.41136,-0.0429948,-0.403501,5.52489,-0.924498,5.52489,-0.924498,0.00530533,0.930531,-0.220912,12,3
0.25,-0.312213,-2.65594,0.0536256,-1.25141,-0.00524185,2.6876,-0.0643255,-0.449726,3.16647,-0.529856,3.16647,-0.529856,0.0123783,0.930531,-0.220912,12,3
0.3,-0.431629,-2.08341,-0.0098802,-1.26813,0.133096,2.84593,-0.0874741,-0.476219,1.03144,-0.172594,1.03144,-0.172594,0.022848,0.930531,-0.220912,12,3
0.35,-0.514958,-1.22534,-0.07155,-1.17861,0.276682,2.8975,-0.111501,-0.484848,-0.846306,0.141615,-0.846306,0.141615,0.0328464,0.930531,-0.220912,12,3
0.4,-0.550369,-0.181363,-0.1262,-0.989683,0.420499,2.85518,-0.135566,-0.477768,-2.44516,0.409158,-2.44516,0.409158,0.0384572,0.930531,-0.220912,12,3
0.45,-0.531145,0.945039,-0.169233,-0.717814,0.560202,2.73292,-0.158943,-0.45731,-3.75482,0.628307,-3.75482,0.628307,0.0373724,0.930531,-0.220912,12,3
0.5,-0.455736,2.05067,-0.197083,-0.387271,0.692154,2.54518,-0.181023,-0.425894,-4.77503,0.799022,-4.77503,0.799022,0.0297418,0.930531,-0.220912,12,3
0.55,-0.327807,3.0298,-0.20754,-0.0277122,0.813445,2.30643,-0.201319,-0.385943,-5.51426,0.92272,-5.51426,0.92272,0.0183179,0.930531,-0.220912,12,3
0.6,-0.15639,3.77449,-0.199957,0.328547,0.921874,2.03072,-0.219463,-0.339807,-5.98827,1.00204,-5.98827,1.00204,0.00793957,0.930531,-0.220912,12,3
0.65,0.0442494,4.18645,-0.175311,0.649343,1.01592,1.73131,-0.235201,-0.289705,-6.21864,1.04059,-6.21864,1.04059,0.00405658,0.930531,-0.220912,12,3
0.7,0.255642,4.19968,-0.136122,0.905496,1.09472,1.42037,-0.248385,-0.237676,-6.23134,1.04271,-6.23134,1.04271,0.0103207,0.930531,-0.220912,12,3
0.75,0.457301,3.80164,-0.0862401,1.07359,1.15795,1.10881,-0.258966,-0.18554,0.00251991,0.000532599,-6.0554,1.01327,0.0264156,0.930531,-0.220912,12,3
0.8,0.623058,2.78246,-0.0292332,1.18814,1.21339,1.10893,-0.268242,-0.185514,0.00148792,0.000454781,-6.7211,1.12451,0.0468741,0.930531,-0.220912,12,3
0.85,0.731819,1.54042,0.0306258,1.18673,1.26884,1.10901,-0.277517,-0.185491,-7.3867,1.23574,-7.3867,1.23574,0.0638407,0.930531,-0.220912,12,3
0.9,0.781897,0.448849,0.0859634,1.00885,1.31505,0.739672,-0.285247,-0.123704,-6.8333,1.14314,-6.8333,1.14314,0.0729675,0.930531,-0.220912,12,3
0.95,0.775589,-0.699332,0.129978,0.737572,1.3435,0.398007,-0.290003,-0.0665472,-6.14961,1.02874,-6.14961,1.02874,0.0727116,0.930531,-0.220912,12,3
1,0.712307,-1.81451,0.158663,0.400665,1.35571,0.0905267,-0.292045,-0.0151101,-5.37373,0.898928,-5.37373,0.898928,0.0629099,0.930531,-0.220912,12,3
1.05,0.595951,-2.8064,0.169555,0.031544,1.35352,-0.17816,-0.291677,0.0298363,-4.54138,0.759671,-4.54138,0.759671,0.0458789,0.930531,-0.220912,12,3
1.1,0.434952,-3.58487,0.161935,-0.333845,1.33893,-0.405229,-0.289235,0.0678198,-3.68516,0.616423,-3.68516,0.616423,0.0261387,0.930531,-0.220912,12,3
1.15,0.242093,-4.06833,0.136882,-0.660156,1.31407,-0.589486,-0.285074,0.098641,-2.83397,0.474022,-2.83397,0.474022,0.00952241,0.930531,-0.220912,12,3
1.2,0.0337004,-4.19957,0.0971637,-0.915732,1.28105,-0.731185,-0.279549,0.122342,-2.01267,0.336623,-2.01267,0.336623,0.00131517,0.930531,-0.220912,12,3
1.25,-0.171988,-3.96153,0.0469716,-1.07564,1.24197,-0.831818,-0.273011,0.139173,-1.24187,0.207675,-1.24187,0.207675,0.00394422,0.930531,-0.220912,12,3
