0,-0.0657708,0,0.263818,0,0.338052,0,0.678758,0,-1.55828,-6.64969,-1.55828,-6.64969,0.0091348,0.208195,0.124618,12,3
0.05,-0.0606328,0.203827,0.25904,-0.189508,0.336104,-0.0779142,0.670446,-0.332484,-1.30117,-5.55249,-1.30117,-5.55249,0.00874988,0.208195,0.124618,12,3
0.1,-0.0460382,0.375195,0.243864,-0.41256,0.330582,-0.142973,0.646881,-0.610109,-1.03973,-4.43684,-1.03973,-4.43684,0.00762338,0.208195,0.124618,12,3
0.15,-0.0240503,0.497154,0.217118,-0.648525,0.322134,-0.194959,0.61083,-0.83195,-0.782388,-3.33869,-0.782388,-3.33869,0.00591628,0.208195,0.124618,12,3
0.2,0.00254383,0.557943,0.178743,-0.87402,0.311408,-0.234078,0.565059,-0.998885,-0.536319,-2.28864,-0.536319,-2.28864,0.00396785,0.208195,0.124618,12,3
0.25,0.0305237,0.552137,0.129864,-1.06523,0.299034,-0.260894,0.512254,-1.11332,-0.307379,-1.31168,-0.307379,-1.31168,0.00221171,0.208195,0.124618,12,3
0.3,0.0565677,0.481159,0.0727615,-1.20029,0.285605,-0.276263,0.454949,-1.1789,-0.100125,-0.427264,-0.100125,-0.427264,0.00105607,0.208195,0.124618,12,3
0.35,0.0775939,0.353071,0.0107089,-1.26161,0.271666,-0.28127,0.395469,-1.20026,0.0821536,0.350575,0.0821536,0.350575,0.00076345,0.208195,0.124618,12,3
0.4,0.0910709,0.181659,-0.0522939,-1.23798,0.257706,-0.277162,0.335894,-1.18274,0.23736,1.01289,0.23736,1.01289,0.00137085,0.208195,0.124618,12,3
0.45,0.0952702,-0.015021,-0.111879,-1.12604,0.244144,-0.265294,0.278024,-1.13209,0.364493,1.5554,0.364493,1.5554,0.00267882,0.208195,0.124618,12,3
0.5,0.0894352,-0.216464,-0.163722,-0.930911,0.231335,-0.247069,0.223363,-1.05432,0.463528,1.97802,0.463528,1.97802,0.00431162,0.208195,0.124618,12,3
