1.5,-0.521361,-0.125566,0.195165,-0.0999369,0.763655,-1.53107,0.0995838,0.61393,2.25847,-0.907196,2.25847,-0.907196,0.0371807,0.569094,0.177467,12,3
1.55,-0.50563,0.750116,0.18188,-0.427175,0.689925,-1.41815,0.129146,0.56857,2.80447,-1.12587,2.80447,-1.12587,0.0347507,0.569094,0.177467,12,3
1.6,-0.448057,1.53543,0.153405,-0.70257,0.622523,-1.27792,0.156167,0.512277,3.19262,-1.28124,3.19262,-1.28124,0.0272141,0.569094,0.177467,12,3
1.65,-0.354874,2.16289,0.112956,-0.902251,0.562617,-1.11829,0.18018,0.448215,3.43259,-1.3772,3.43259,-1.3772,0.0170031,0.569094,0.177467,12,3
1.7,-0.235477,2.57477,0.0647741,-1.00934,0.510994,-0.946663,0.200869,0.379355,3.53719,-1.41889,3.53719,-1.41889,0.00737939,0.569094,0.177467,12,3
1.75,-0.101715,2.73211,0.0137298,-1.0158,0.468082,-0.769804,0.218063,0.30841,3.52155,-1.41239,3.52155,-1.41239,0.00131031,0.569094,0.177467,12,3
1.8,0.0332562,2.62272,-0.0351461,-0.923339,0.433994,-0.593726,0.231718,0.237791,3.40238,-1.36439,3.40238,-1.36439,0.000291369,0.569094,0.177467,12,3
1.85,0.156417,2.26415,-0.0771504,-0.743225,0.40856,-0.423607,0.241902,0.169571,3.19722,-1.28194,3.19722,-1.28194,0.00377147,0.569094,0.177467,12,3
1.9,0.256298,1.69986,-0.108356,-0.494952,0.391377,-0.263746,0.248778,0.105474,2.92384,-1.17216,2.92384,-1.17216,0.00954618,0.569094,0.177467,12,3
1.95,0.324081,0.990851,-0.125974,-0.20413,0.381844,-0.117554,0.252587,0.046866,2.59966,-1.04204,2.59966,-1.04204,0.0148324,0.569094,0.177467,12,3
2,0.354252,0.207047,-0.128596,0.100059,0.379216,0.0124288,0.253628,-0.00523604,2.24125,-0.898223,2.24125,-0.898223,0.0173897,0.569094,0.177467,12,3
2.05,0.344886,-0.578783,-0.116306,0.387558,0.382639,0.124491,0.252243,-0.0501472,1.86398,-0.746875,1.86398,-0.746875,0.0162458,0.569094,0.177467,12,3
2.1,0.29769,-1.29465,-0.0906553,0.630134,0.391193,0.21769,0.248802,-0.087491,1.48173,-0.593552,1.48173,-0.593552,0.0119294,0.569094,0.177467,12,3
2.15,0.217879,-1.87283,-0.0545086,0.803982,0.40393,0.291777,0.243686,-0.117169,1.10663,-0.443122,1.10663,-0.443122,0.0062479,0.569094,0.177467,12,3
2.2,0.113838,-2.2555,-0.0117589,0.892088,0.419902,0.347108,0.237273,-0.139325,0.748971,-0.299705,0.748971,-0.299705,0.00162877,0.569094,0.177467,12,3
2.25,-0.0035665,-2.40254,0.0330592,0.886038,0.438194,0.384557,0.229932,-0.15431,0.417126,-0.166659,0.417126,-0.166659,0.000137638,0.569094,0.177467,12,3
2.3,-0.122065,-2.2989,0.0752265,0.786952,0.457943,0.405413,0.222009,-0.162643,0.117566,-0.0465745,0.117566,-0.0465745,0.00255172,0.569094,0.177467,12,3
2.35,-0.229341,-1.95776,0.110317,0.605315,0.478361,0.411291,0.213818,-0.164972,-0.14508,0.0586961,-0.14508,0.0586961,0.0079937,0.569094,0.177467,12,3
2.4,-0.314393,-1.41772,0.13464,0.359756,0.498744,0.404037,0.205643,-0.162037,-0.367917,0.147994,-0.367917,0.147994,0.014348,0.569094,0.177467,12,3
2.45,-0.368636,-0.735506,0.145596,0.0750213,0.518486,0.385642,0.197726,-0.154637,-0.549633,0.220797,-0.549633,0.220797,0.0191855,0.569094,0.177467,12,3
2.5,-0.386606,0.022041,0.141929,-0.220504,0.537081,0.35816,0.19027,-0.143597,-0.690329,0.277148,-0.690329,0.277148,0.0206966,0.569094,0.177467,12,3
2.55,-0.3663,0.784022,0.123833,-0.497455,0.554126,0.323644,0.183437,-0.12974,-0.79132,0.317577,-0.79132,0.317577,0.0182991,0.569094,0.177467,12,3
2.6,-0.309278,1.47937,0.0929414,-0.728186,0.569319,0.284078,0.177347,-0.113861,-0.854939,0.343021,-0.854939,0.343021,0.0128378,0.569094,0.177467,12,3
2.65,-0.220583,2.04062,0.0521707,-0.889385,0.582454,0.241331,0.172083,-0.09671,-0.88432,0.354739,-0.88432,0.354739,0.00636385,0.569094,0.177467,12,3
2.7,-0.10843,2.40958,0.00544431,-0.964452,0.593415,0.197115,0.16769,-0.078973,-0.883206,0.354233,-0.883206,0.354233,0.00146599,0.569094,0.177467,12,3
2.75,0.0164557,2.54525,-0.0426917,-0.945316,0.602167,0.152954,0.164185,-0.0612614,-0.855746,0.343168,-0.855746,0.343168,0.000260559,0.569094,0.177467,12,3
2.8,0.141887,2.43124,-0.0875229,-0.833368,0.608745,0.110167,0.16155,-0.044103,-0.80632,0.323302,-0.80632,0.323302,0.00344574,0.569094,0.177467,12,3
2.85,0.255558,2.07922,-0.12464,-0.6393,0.613246,0.069851,0.159749,-0.0279379,-0.739377,0.296419,-0.739377,0.296419,0.00995582,0.569094,0.177467,12,3
2.9,0.346407,1.52639,-0.150376,-0.381885,0.615814,0.0328821,0.158723,-0.0131169,-0.659291,0.264273,-0.659291,0.264273,0.0174341,0.569094,0.177467,12,3
2.95,0.405727,0.82836,-0.162167,-0.0859706,0.616634,-8.24197e-05,0.158398,9.67451e-05,-0.570237,0.228538,-0.570237,0.228538,0.0232166,0.569094,0.177467,12,3
3,0.427878,0.051145,-0.158788,0.219976,0.615917,-0.0285943,0.158688,0.0115236,-0.476099,0.190771,-0.476099,0.190771,0.0252979,0.569094,0.177467,12,3
3.05,0.410654,-0.734887,-0.140478,0.506507,0.613892,-0.0523992,0.159503,0.0210622,-0.380386,0.15238,-0.380386,0.15238,0.0229507,0.569094,0.177467,12,3
3.1,0.355389,-1.45882,-0.108913,0.745866,0.610797,-0.0714185,0.160746,0.0286812,-0.286183,0.1146,-0.286183,0.1146,0.0169429,0.569094,0.177467,12,3
3.15,0.266912,-2.0527,-0.0670606,0.914609,0.606868,-0.0857276,0.162324,0.0344112,-0.196111,0.0784821,-0.196111,0.0784821,0.00935697,0.569094,0.177467,12,3
3.2,0.153265,-2.45692,-0.0189038,0.99598,0.602337,-0.0955332,0.164142,0.0383353,-0.112316,0.0448858,-0.112316,0.0448858,0.00296276,0.569094,0.177467,12,3
3.25,0.0251015,-2.62803,0.0309454,0.981755,0.597419,-0.101149,0.166115,0.0405796,-0.0364643,0.0144785,-0.0364643,0.0144785,0.000197618,0.569094,0.177467,12,3
3.3,-0.105324,-2.54659,0.0776989,0.873197,0.592316,-0.102972,0.168162,0.0413035,0.0302417,-0.0122582,0.0302417,-0.0122582,0.0021269,0.569094,0.177467,12,3
3.35,-0.225485,-2.2213,0.116869,0.680921,0.587206,-0.10146,0.170212,0.0406906,0.0870352,-0.0350177,0.0870352,-0.0350177,0.00795875,0.569094,0.177467,12,3
3.4,-0.323965,-1.6871,0.144708,0.423681,0.582241,-0.0971084,0.172203,0.0389397,0.13355,-0.0536541,0.13355,-0.0536541,0.01542,0.569094,0.177467,12,3
3.45,-0.391617,-0.998357,0.15857,0.126374,0.577553,-0.0904308,0.174083,0.036257,0.16978,-0.068165,0.16978,-0.068165,0.0217384,0.569094,0.177467,12,3
3.5,-0.422319,-0.22063,0.157156,-0.182424,0.573244,-0.0819419,0.17581,0.0328487,0.196025,-0.078672,0.196025,-0.078672,0.0246759,0.569094,0.177467,12,3
3.55,-0.413373,0.575702,0.140634,-0.473092,0.569392,-0.0721406,0.177355,0.0289151,0.212846,-0.0854003,0.212846,-0.0854003,0.0232243,0.569094,0.177467,12,3
3.6,-0.365633,1.31941,0.110622,-0.717641,0.566051,-0.0614984,0.178694,0.0246451,0.22101,-0.0886584,0.22101,-0.0886584,0.0178809,0.569094,0.177467,12,3
3.65,-0.283467,1.94172,0.0700435,-0.892329,0.563252,-0.0504478,0.179815,0.0202122,0.221443,-0.0888168,0.221443,-0.0888168,0.0105234,0.569094,0.177467,12,3
3.7,-0.174524,2.38137,0.0228497,-0.980054,0.561006,-0.0393757,0.180715,0.0157714,0.215173,-0.0862894,0.215173,-0.0862894,0.00384649,0.569094,0.177467,12,3
3.75,-0.0491724,2.5921,-0.0263576,-0.972215,0.559307,-0.028617,0.181395,0.0114569,0.203295,-0.0815144,0.203295,-0.0815144,0.000387354,0.569094,0.177467,12,3
3.8,0.0804545,2.5508,-0.0727828,-0.869706,0.55813,-0.0184523,0.181866,0.00738117,0.186922,-0.0749387,0.186922,-0.0749387,0.00146254,0.569094,0.177467,12,3
3.85,0.201759,2.26233,-0.111912,-0.682811,0.557441,-0.00910619,0.182142,0.00363424,0.167151,-0.0670025,0.167151,-0.0670025,0.00657686,0.569094,0.177467,12,3
3.9,0.303076,1.7585,-0.139959,-0.430028,0.557194,-0.000748636,0.18224,0.000284115,0.145035,-0.0581276,0.145035,-0.0581276,0.0136725,0.569094,0.177467,12,3
3.95,0.374879,1.09165,-0.154225,-0.136077,0.557338,0.0065031,0.182181,-0.00262227,0.121553,-0.048707,0.121553,-0.048707,0.0200427,0.569094,0.177467,12,3
4,0.410597,0.326422,-0.153356,0.170552,0.557815,0.0125808,0.181989,-0.00505762,0.0975951,-0.039097,0.0975951,-0.039097,0.0233756,0.569094,0.177467,12,3
4.05,0.407052,-0.467056,-0.137457,0.460239,0.558566,0.0174605,0.181687,-0.00701247,0.0739434,-0.0296114,0.0739434,-0.0296114,0.0225021,0.569094,0.177467,12,3
4.1,0.364619,-1.2174,-0.10809,0.704914,0.559532,0.0211577,0.1813,-0.00849304,0.0512665,-0.0205181,0.0512665,-0.0205181,0.017727,0.569094,0.177467,12,3
4.15,0.287203,-1.85528,-0.0681252,0.880682,0.560654,0.023721,0.180849,-0.00951895,0.0301129,-0.0120368,0.0301129,-0.0120368,0.010753,0.569094,0.177467,12,3
4.2,0.182034,-2.31813,-0.021473,0.970217,0.561878,0.0252267,0.180358,-0.0101208,0.0109116,-0.00433933,0.0109116,-0.00433933,0.00417054,0.569094,0.177467,12,3
4.25,0.0591516,-2.55742,0.0272957,0.964647,0.563153,0.0257722,0.179847,-0.0103378,-0.00602477,0.00244913,-0.00602477,0.00244913,0.000528079,0.569094,0.177467,12,3
4.3,-0.0695013,-2.54683,0.0734008,0.864576,0.564434,0.025471,0.179333,-0.0102153,-0.020494,0.00824767,-0.020494,0.00824767,0.00126999,0.569094,0.177467,12,3
4.35,-0.191346,-2.28767,0.11233,0.680004,0.565682,0.0244463,0.178833,-0.00980291,-0.0323951,0.013016,-0.0323951,0.013016,0.00608512,0.569094,0.177467,12,3
4.4,-0.294567,-1.8086,0.140285,0.429187,0.566863,0.0228265,0.178359,-0.00915211,-0.0417177,0.0167501,-0.0417177,0.0167501,0.0130657,0.569094,0.177467,12,3
4.45,-0.36935,-1.1598,0.154545,0.136664,0.567953,0.0207407,0.177922,-0.00831461,-0.0485302,0.0194776,-0.0485302,0.0194776,0.0195596,0.569094,0.177467,12,3
4.5,-0.408758,-0.404721,0.153725,-0.169185,0.568929,0.0183141,0.177531,-0.00734073,-0.0529671,0.0212526,-0.0529671,0.0212526,0.0232082,0.569094,0.177467,12,3
4.55,-0.409203,0.386982,0.137897,-0.458777,0.569778,0.0156658,0.17719,-0.0062781,-0.055216,0.0221503,-0.055216,0.0221503,0.0227264,0.569094,0.177467,12,3
4.6,-0.370637,1.14395,0.10859,-0.704005,0.570493,0.012905,0.176904,-0.00517058,-0.0555049,0.0222624,-0.0555049,0.0222624,0.0182749,0.569094,0.177467,12,3
4.65,-0.296555,1.79646,0.0686435,-0.880868,0.571069,0.0101297,0.176673,-0.00405746,-0.0540896,0.0216914,-0.0540896,0.0216914,0.0114299,0.569094,0.177467,12,3
4.7,-0.19381,2.28084,0.0219449,-0.971871,0.571507,0.00742527,0.176498,-0.00297289,-0.0512426,0.0205468,-0.0512426,0.0205468,0.00472071,0.569094,0.177467,12,3
4.75,-0.0721437,2.54652,-0.0269482,-0.967932,0.571815,0.00486314,0.176375,-0.00194555,-0.0472428,0.0189403,-0.0472428,0.0189403,0.000737877,0.569094,0.177467,12,3
4.8,0.0566736,2.56424,-0.0732584,-0.869423,0.571999,0.002501,0.176301,-0.000998535,-0.0423656,0.0169825,-0.0423656,0.0169825,0.00106657,0.569094,0.177467,12,3
4.85,0.180075,2.33195,-0.112464,-0.686126,0.572071,0.000382722,0.176272,-0.000149409,-0.0368759,0.0147795,-0.0368759,0.0147795,0.00557387,0.569094,0.177467,12,3
4.9,0.286095,1.87532,-0.140748,-0.436111,0.572044,-0.00146107,0.176283,0.000589567,-0.031021,0.0124305,-0.031021,0.0124305,0.0124832,0.569094,0.177467,12,3
4.95,0.364641,1.24237,-0.155362,-0.143786,0.571932,-0.00301212,0.176328,0.00121109,-0.0250259,0.0100258,-0.0250259,0.0100258,0.0191732,0.569094,0.177467,12,3
5,0.408413,0.495356,-0.154888,0.162537,0.57175,-0.00426341,0.176401,0.00171238,-0.0190893,0.00764486,-0.0190893,0.00764486,0.0232153,0.569094,0.177467,12,3
