0,0.017943,0,0.286855,0,-0.894386,0,-0.72718,0,19.3669,1.34595,19.3669,1.34595,0.010213,0.71952,-0.615017,12,3
0.05,-0.00694055,-0.987128,0.271429,-0.612188,-0.870177,0.968343,-0.725497,0.0672974,16.1713,1.12387,16.1713,1.12387,0.00912196,0.71952,-0.615017,12,3
0.1,-0.0751869,-1.72005,0.226859,-1.15658,-0.801546,1.77691,-0.720728,0.123491,12.9221,0.89805,12.9221,0.89805,0.00706539,0.71952,-0.615017,12,3
0.15,-0.172042,-2.12154,0.15788,-1.58055,-0.696548,2.42301,-0.71343,0.168393,9.72377,0.675778,9.72377,0.675778,0.00672708,0.71952,-0.615017,12,3
0.2,-0.279842,-2.15432,0.0716274,-1.84169,-0.563242,2.9092,-0.704166,0.202182,6.66554,0.463238,6.66554,0.463238,0.0103,0.71952,-0.615017,12,3
0.25,-0.380234,-1.82867,-0.0230165,-1.91326,-0.40945,3.24248,-0.693478,0.225344,3.82021,0.265495,3.82021,0.265495,0.0178453,0.71952,-0.615017,12,3
0.3,-0.456495,-1.19816,-0.116315,-1.7884,-0.242551,3.43349,-0.681879,0.238619,1.24439,0.0864816,1.24439,0.0864816,0.027007,0.71952,-0.615017,12,3
0.35,-0.495351,-0.344733,-0.198719,-1.48126,-0.0693213,3.49571,-0.66984,0.242943,-1.02103,-0.0709591,-1.02103,-0.0709591,0.0342405,0.71952,-0.615017,12,3
0.4,-0.487985,0.637175,-0.261864,-1.02461,0.104188,3.44466,-0.657781,0.239395,-2.94999,-0.205017,-2.94999,-0.205017,0.0365613,0.71952,-0.615017,12,3
0.45,-0.430412,1.64946,-0.299392,-0.464839,0.272733,3.29716,-0.646068,0.229144,-4.53003,-0.314826,-4.53003,-0.314826,0.0327766,0.71952,-0.615017,12,3
0.5,-0.323611,2.59159,-0.307486,0.143503,0.431928,3.07066,-0.635004,0.213403,-5.76087,-0.400366,-5.76087,-0.400366,0.0239973,0.71952,-0.615017,12,3
0.55,-0.173664,3.36065,-0.285161,0.742497,0.57826,2.78261,-0.624835,0.193385,-6.65272,-0.462347,-6.65272,-0.462347,0.0136497,0.71952,-0.615017,12,3
0.6,0.00826173,3.85816,-0.234326,1.27488,0.709075,2.44998,-0.615743,0.170267,-7.22459,-0.502091,-7.22459,-0.502091,0.00681319,0.71952,-0.615017,12,3
0.65,0.206528,4.00712,-0.159653,1.68823,0.822543,2.08875,-0.607858,0.145163,-7.50252,-0.521406,-7.50252,-0.521406,0.0083909,0.71952,-0.615017,12,3
0.7,0.402633,3.77263,-0.0682073,1.94001,0.917602,1.71362,-0.601251,0.119092,0.00193639,0.000943614,-7.51785,-0.522472,0.0204446,0.71952,-0.615017,12,3
0.75,0.569318,2.84684,0.0305302,1.97735,1.00329,1.71372,-0.595295,0.119139,0.00123211,0.000787818,-8.54634,-0.594083,0.0393727,0.71952,-0.615017,12,3
0.8,0.683365,1.68504,0.126285,1.82179,1.08897,1.71378,-0.589337,0.119179,-9.57478,-0.665696,-9.57478,-0.665696,0.05745,0.71952,-0.615017,12,3
0.85,0.744695,0.749977,0.210559,1.52206,1.16269,1.23504,-0.584211,0.0858941,0.000379612,0.000587277,-9.02321,-0.627364,0.0699553,0.71952,-0.615017,12,3
0.9,0.748568,-0.595917,0.275234,1.04455,1.22445,1.23506,-0.579915,0.0859234,-9.76429,-0.678997,-9.76429,-0.678997,0.073433,0.71952,-0.615017,12,3
0.95,0.694824,-1.53772,0.314167,0.500649,1.27399,0.746845,-0.576468,0.0519736,-8.89422,-0.618517,-8.89422,-0.618517,0.0670886,0.71952,-0.615017,12,3
1,0.596287,-2.37367,0.324438,-0.0929505,1.30022,0.302134,-0.574642,0.0210477,-7.87478,-0.547646,-7.87478,-0.547646,0.0537193,0.71952,-0.615017,12,3
1.05,0.460099,-3.031,0.304931,-0.681182,1.30548,-0.0916053,-0.574274,-0.00633454,-6.75672,-0.469913,-6.75672,-0.469913,0.0361863,0.71952,-0.615017,12,3
1.1,0.296809,-3.4478,0.257296,-1.20919,1.29246,-0.429441,-0.575178,-0.0298302,-5.5869,-0.388576,-5.5869,-0.388576,0.0187259,0.71952,-0.615017,12,3
1.15,0.119597,-3.58258,0.185837,-1.62636,1.264,-0.708786,-0.577156,-0.049259,-4.4074,-0.306563,-4.4074,-0.306563,0.00603533,0.71952,-0.615017,12,3
1.2,-0.0569783,-3.42285,0.0971854,-1.89105,1.22305,-0.929156,-0.580002,-0.0645872,-3.2549,-0.226425,-3.2549,-0.226425,0.00157715,0.71952,-0.615017,12,3
1.25,-0.218538,-2.98811,-0.000278791,-1.9758,1.17252,-1.0919,-0.583514,-0.0759084,-2.16035,-0.150312,-2.16035,-0.150312,0.00592236,0.71952,-0.615017,12,3
1.3,-0.352395,-2.32511,-0.0972479,-1.87145,1.11523,-1.19992,-0.587498,-0.083424,-1.14875,-0.0799659,-1.14875,-0.0799659,0.0164056,0.71952,-0.615017,12,3
1.35,-0.448692,-1.49831,-0.184455,-1.58875,1.0538,-1.25736,-0.591769,-0.0874223,-0.239257,-0.0167171,-0.239257,-0.0167171,0.028453,0.71952,-0.615017,12,3
1.4,-0.501037,-0.580486,-0.253635,-1.15652,0.99063,-1.26932,-0.596161,-0.0882582,0.554634,0.0384946,0.554634,0.0384946,0.037593,0.71952,-0.615017,12,3
1.45,-0.506762,0.353067,-0.298332,-0.61741,0.927857,-1.24159,-0.600526,-0.0863334,1.22471,0.0850979,1.22471,0.0850979,0.0409106,0.71952,-0.615017,12,3
1.5,-0.466969,1.22689,-0.314458,-0.0226929,0.867309,-1.18035,-0.604736,-0.0820785,1.76759,0.122857,1.76759,0.122857,0.0375614,0.71952,-0.615017,12,3
1.55,-0.386507,1.96716,-0.300607,0.572362,0.810501,-1.09197,-0.608686,-0.0759357,2.18415,0.151833,2.18415,0.151833,0.0287106,0.71952,-0.615017,12,3
1.6,-0.273782,2.50639,-0.258152,1.11246,0.758632,-0.982765,-0.612293,-0.0683441,2.47895,0.172342,2.47895,0.172342,0.0172176,0.71952,-0.615017,12,3
1.65,-0.140243,2.79205,-0.19115,1.54624,0.712593,-0.858818,-0.615495,-0.059727,2.65958,0.184912,2.65958,0.184912,0.00693533,0.71952,-0.615017,12,3
