0,0.0725687,0,0.0971934,0,0.824896,0,-0.176086,0,-17.8626,8.8291,-17.8626,8.8291,0.00182743,-0.663652,0.559672,12,3
0.05,0.0911091,0.73527,0.0815563,-0.620433,0.802568,-0.893129,-0.16505,0.441455,-14.9153,7.3723,-14.9153,7.3723,0.00185696,-0.663652,0.559672,12,3
0.1,0.141216,1.25199,0.0379456,-1.10991,0.739268,-1.63889,-0.133761,0.81007,-11.9184,5.89099,-11.9184,5.89099,0.00265609,-0.663652,0.559672,12,3
0.15,0.210503,1.49608,-0.0257935,-1.41888,0.642425,-2.23481,-0.0858942,1.10462,-8.96849,4.43294,-8.96849,4.43294,0.00557746,-0.663652,0.559672,12,3
0.2,0.284716,1.44764,-0.0998023,-1.51724,0.519474,-2.68323,-0.025122,1.32627,-6.14781,3.03873,-6.14781,3.03873,0.0112135,-0.663652,0.559672,12,3
0.25,0.349504,1.12286,-0.173298,-1.39866,0.377628,-2.99062,0.0449897,1.4782,-3.52348,1.74158,-3.52348,1.74158,0.018558,-0.663652,0.559672,12,3
0.3,0.392131,0.568903,-0.235798,-1.08128,0.223692,-3.1668,0.121077,1.56528,-1.14773,0.567299,-1.14773,0.567299,0.0252672,-0.663652,0.559672,12,3
0.35,0.40278,-0.146097,-0.27827,-0.604201,0.0639175,-3.22418,0.20005,1.59365,0.941725,-0.465475,0.941725,-0.465475,0.0287382,-0.663652,0.559672,12,3
0.4,0.375351,-0.942792,-0.294029,-0.021325,-0.0961146,-3.1771,0.27915,1.57037,2.72085,-1.34486,2.72085,-1.34486,0.0272777,-0.663652,0.559672,12,3
0.45,0.307857,-1.73666,-0.279321,0.605016,-0.251568,-3.04106,0.355988,1.50313,4.17817,-2.06518,4.17817,-2.06518,0.0209035,-0.663652,0.559672,12,3
0.5,0.202602,-2.44119,-0.233608,1.20921,-0.398399,-2.83215,0.428563,1.39987,5.3134,-2.6263,5.3134,-2.6263,0.0117181,-0.663652,0.559672,12,3
0.55,0.0661858,-2.97219,-0.159624,1.72677,-0.533364,-2.56648,0.495274,1.26856,6.13598,-3.03289,6.13598,-3.03289,0.00370375,-0.663652,0.559672,12,3
0.6,-0.0908175,-3.25672,-0.0631969,2.09932,-0.654018,-2.25968,0.55491,1.11691,6.66343,-3.29359,6.66343,-3.29359,0.00152117,-0.663652,0.559672,12,3
0.65,-0.254742,-3.24617,0.0472124,2.28111,-0.758673,-1.92651,0.606639,0.952232,6.91977,-3.4203,6.91977,-3.4203,0.00830415,-0.663652,0.559672,12,3
0.7,-0.41036,-2.92782,0.161319,2.24589,-0.846348,-1.58052,0.649975,0.781217,6.93391,-3.42729,6.93391,-3.42729,0.0236372,-0.663652,0.559672,12,3
0.75,-0.542795,-2.32789,0.268122,1.99163,-0.916707,-1.23382,0.684752,0.609852,6.73813,-3.33052,6.73813,-3.33052,0.0434073,-0.663652,0.559672,12,3
0.8,-0.639319,-1.50405,0.357139,1.54077,-0.969975,-0.896916,0.711081,0.443327,-0.00100925,0.000948677,6.36663,-3.14689,0.0617857,-0.663652,0.559672,12,3
0.85,-0.68435,-0.285689,0.415915,0.792595,-1.01482,-0.896966,0.733249,0.443374,6.90495,-3.41304,6.90495,-3.41304,0.0725154,-0.663652,0.559672,12,3
0.9,-0.67416,0.690233,0.439058,0.126091,-1.05104,-0.551719,0.751151,0.272722,6.30381,-3.11592,6.30381,-3.11592,0.0729237,-0.663652,0.559672,12,3
0.95,-0.615744,1.62926,0.427991,-0.565302,-1.07075,-0.236528,0.760893,0.116926,5.59471,-2.76542,5.59471,-2.76542,0.064065,-0.663652,0.559672,12,3
1,-0.512932,2.4523,0.383002,-1.2203,-1.07558,0.0432072,0.763282,-0.0213451,4.8135,-2.37928,4.8135,-2.37928,0.0477631,-0.663652,0.559672,12,3
