1.15,-0.186983,2.35525,0.0455795,-3.15859,-0.487711,0.180824,1.05858,-0.522908,0.438825,-1.269,0.438825,-1.269,0.00459429,-0.405936,0.822099,12,3
1.2,-0.0625876,2.58032,-0.110411,-3.03039,-0.478121,0.202765,1.03084,-0.586358,0.257924,-0.745867,0.257924,-0.745867,0.00200076,-0.405936,0.822099,12,3
1.25,0.0670472,2.56288,-0.253176,-2.63472,-0.467661,0.215661,1.00059,-0.623651,0.0937075,-0.270984,0.0937075,-0.270984,0.00847933,-0.405936,0.822099,12,3
1.3,0.18971,2.30409,-0.370277,-2.01318,-0.45676,0.220347,0.969072,-0.637201,-0.0511511,0.147919,-0.0511511,0.147919,0.02104,-0.405936,0.822099,12,3
1.35,0.293918,1.83131,-0.451893,-1.22712,-0.445807,0.217789,0.937397,-0.629805,-0.174919,0.505833,-0.174919,0.505833,0.0346003,-0.405936,0.822099,12,3
1.4,0.370104,1.19273,-0.491562,-0.34813,-0.435136,0.209043,0.906539,-0.604513,-0.276731,0.800253,-0.276731,0.800253,0.044346,-0.405936,0.822099,12,3
1.45,0.411473,0.449603,-0.486515,0.548452,-0.42503,0.195207,0.877314,-0.5645,-0.356497,1.03092,-0.356497,1.03092,0.0472639,-0.405936,0.822099,12,3
1.5,0.414471,-0.330482,-0.437773,1.38671,-0.415715,0.177382,0.850377,-0.512954,-0.414799,1.19952,-0.414799,1.19952,0.0425761,-0.405936,0.822099,12,3
1.55,0.378987,-1.07811,-0.350121,2.09258,-0.407365,0.156642,0.826229,-0.452978,-0.452786,1.30937,-0.452786,1.30937,0.0317036,-0.405936,0.822099,12,3
1.6,0.308354,-1.72537,-0.231906,2.59875,-0.400099,0.134003,0.805217,-0.38751,-0.472062,1.36511,-0.472062,1.36511,0.0180955,-0.405936,0.822099,12,3
1.65,0.209179,-2.21025,-0.094494,2.8533,-0.393988,0.1104,0.787548,-0.319254,-0.474573,1.37237,-0.474573,1.37237,0.00651439,-0.405936,0.822099,12,3
1.7,0.0908866,-2.48325,0.0487437,2.82957,-0.389062,0.086671,0.7733,-0.250636,-0.462508,1.33748,-0.462508,1.33748,0.00132224,-0.405936,0.822099,12,3
1.75,-0.0351024,-2.5153,0.183879,2.53235,-0.385306,0.0635456,0.76244,-0.183762,-0.438197,1.26718,-0.438197,1.26718,0.00434847,-0.405936,0.822099,12,3
1.8,-0.156552,-2.3034,0.298002,1.99684,-0.382677,0.0416357,0.754836,-0.120402,-0.404022,1.16835,-0.404022,1.16835,0.0138855,-0.405936,0.822099,12,3
1.85,-0.261756,-1.87138,0.380571,1.2809,-0.3811,0.0214346,0.750277,-0.0619848,-0.36234,1.04782,-0.36234,1.04782,0.0256901,-0.405936,0.822099,12,3
1.9,-0.340777,-1.265,0.424294,0.455133,-0.380481,0.00331764,0.748487,-0.00959399,-0.315414,0.912118,-0.315414,0.912118,0.0351279,-0.405936,0.822099,12,3
1.95,-0.386354,-0.544347,0.425559,-0.404808,-0.38071,-0.0124531,0.749148,0.0360119,-0.265362,0.767375,-0.265362,0.767375,0.0389258,-0.405936,0.822099,12,3
2,-0.394438,0.223326,0.384573,-1.22236,-0.381664,-0.0257212,0.751907,0.0743806,-0.214105,0.619151,-0.214105,0.619151,0.0359108,-0.405936,0.822099,12,3
2.05,-0.364414,0.968474,0.305339,-1.92276,-0.383218,-0.0364264,0.7564,0.105338,-0.163345,0.472362,-0.163345,0.472362,0.0271123,-0.405936,0.822099,12,3
2.1,-0.29913,1.62273,0.195466,-2.43755,-0.385243,-0.0445937,0.762258,0.128956,-0.114537,0.33122,-0.114537,0.33122,0.0155884,-0.405936,0.822099,12,3
2.15,-0.20474,2.12307,0.0656693,-2.71245,-0.387616,-0.0503205,0.76912,0.145517,-0.0688824,0.199195,-0.0688824,0.199195,0.00572616,-0.405936,0.822099,12,3
2.2,-0.0902862,2.41821,-0.0711804,-2.717,-0.390218,-0.0537646,0.776645,0.155477,-0.0273245,0.0790172,-0.0273245,0.0790172,0.00164215,-0.405936,0.822099,12,3
2.25,0.0330811,2.47633,-0.201436,-2.45125,-0.39294,-0.0551309,0.784517,0.159428,0.00944282,-0.0273068,0.00944282,-0.0273068,0.0051682,-0.405936,0.822099,12,3
2.3,0.153243,2.2912,-0.312233,-1.9458,-0.395685,-0.0546587,0.792454,0.158063,0.0409633,-0.118458,0.0409633,-0.118458,0.014816,-0.405936,0.822099,12,3
2.35,0.258447,1.88349,-0.392866,-1.25496,-0.398367,-0.0526106,0.800209,0.15214,0.0669996,-0.19375,0.0669996,-0.19375,0.0266096,-0.405936,0.822099,12,3
2.4,0.338569,1.29653,-0.435736,-0.447173,-0.400914,-0.0492606,0.807574,0.142452,0.087511,-0.253065,0.087511,-0.253065,0.0360813,-0.405936,0.822099,12,3
2.45,0.386064,0.588916,-0.436847,0.402972,-0.403267,-0.044885,0.814381,0.129799,0.102628,-0.29678,0.102628,-0.29678,0.0399893,-0.405936,0.822099,12,3
2.5,0.396543,-0.172845,-0.395984,1.21932,-0.405383,-0.0397536,0.820499,0.11496,0.112625,-0.325691,0.112625,-0.325691,0.037095,-0.405936,0.822099,12,3
2.55,0.369026,-0.919426,-0.316721,1.92697,-0.40723,-0.0341224,0.82584,0.0986753,0.117894,-0.340928,0.117894,-0.340928,0.028314,-0.405936,0.822099,12,3
2.6,0.305998,-1.58226,-0.206264,2.45658,-0.408789,-0.0282276,0.830348,0.0816289,0.118915,-0.34388,0.118915,-0.34388,0.0165997,-0.405936,0.822099,12,3
2.65,0.213271,-2.09759,-0.0749956,2.75187,-0.410052,-0.0222819,0.834,0.0644349,0.116231,-0.336117,0.116231,-0.336117,0.00632543,-0.405936,0.822099,12,3
2.7,0.0996021,-2.41259,0.0644172,2.77927,-0.411021,-0.0164703,0.836801,0.0476291,0.110422,-0.319319,0.110422,-0.319319,0.00174797,-0.405936,0.822099,12,3
2.75,-0.0240456,-2.49309,0.19836,2.53521,-0.411706,-0.0109492,0.838783,0.0316631,0.102084,-0.295209,0.102084,-0.295209,0.00495321,-0.405936,0.822099,12,3
2.8,-0.145609,-2.33004,0.313823,2.04691,-0.412126,-0.00584503,0.839998,0.0169027,0.0918101,-0.265497,0.0918101,-0.265497,0.0146674,-0.405936,0.822099,12,3
2.85,-0.253252,-1.94135,0.399809,1.36628,-0.412303,-0.00125452,0.840511,0.00362783,0.0801684,-0.231832,0.0801684,-0.231832,0.0269533,-0.405936,0.822099,12,3
2.9,-0.33664,-1.36825,0.448334,0.560372,-0.412266,0.0027539,0.840402,-0.00796375,0.0676934,-0.195756,0.0676934,-0.195756,0.0372037,-0.405936,0.822099,12,3
2.95,-0.387935,-0.667996,0.454968,-0.296862,-0.412044,0.00613857,0.83976,-0.0177516,0.0548716,-0.158678,0.0548716,-0.158678,0.04195,-0.405936,0.822099,12,3
3,-0.402404,0.0935193,0.419042,-1.12948,-0.411668,0.00888215,0.838674,-0.0256855,0.0421347,-0.121845,0.0421347,-0.121845,0.0397124,-0.405936,0.822099,12,3
3.05,-0.378706,0.847157,0.343674,-1.86233,-0.411171,0.0109889,0.837237,-0.0317777,0.0298531,-0.0863295,0.0298531,-0.0863295,0.0311722,-0.405936,0.822099,12,3
3.1,-0.318964,1.52414,0.235646,-2.42496,-0.410585,0.0124815,0.83554,-0.0360942,0.018334,-0.0530185,0.018334,-0.0530185,0.0190938,-0.405936,0.822099,12,3
3.15,-0.228653,2.05992,0.105006,-2.75868,-0.409938,0.0133982,0.833669,-0.0387451,0.00782001,-0.022614,0.00782001,-0.022614,0.00781667,-0.405936,0.822099,12,3
3.2,-0.11625,2.4001,-0.0357607,-2.82621,-0.409258,0.0137892,0.831704,-0.0398758,-0.00150924,0.00436443,-0.00150924,0.00436443,0.00183874,-0.405936,0.822099,12,3
3.25,0.00745952,2.50807,-0.173017,-2.61964,-0.40857,0.0137138,0.829715,-0.0396576,-0.00953376,0.0275698,-0.00953376,0.0275698,0.00372443,-0.405936,0.822099,12,3
3.3,0.130454,2.37178,-0.293517,-2.16225,-0.407896,0.0132371,0.827767,-0.0382791,-0.016189,0.0468153,-0.016189,0.0468153,0.0126745,-0.405936,0.822099,12,3
3.35,0.240786,2.00626,-0.385863,-1.50327,-0.407255,0.0124276,0.825912,-0.0359383,-0.02146,0.0620583,-0.02146,0.0620583,0.0249632,-0.405936,0.822099,12,3
3.4,0.327885,1.45052,-0.441567,-0.70836,-0.40666,0.0113546,0.824192,-0.0328354,-0.0253757,0.0733817,-0.0253757,0.0733817,0.0358763,-0.405936,0.822099,12,3
3.45,0.383583,0.760457,-0.455653,0.148977,-0.406124,0.0100859,0.822642,-0.0291664,-0.0280015,0.080975,-0.0280015,0.080975,0.0416532,-0.405936,0.822099,12,3
3.5,0.40277,0.00134659,-0.426894,0.99281,-0.405655,0.00868578,0.821285,-0.0251176,-0.0294328,0.0851139,-0.0294328,0.0851139,0.0404833,-0.405936,0.822099,12,3
3.55,0.383713,-0.757811,-0.35786,1.74765,-0.405258,0.00721414,0.820136,-0.0208619,-0.0297878,0.0861407,-0.0297878,0.0861407,0.0327344,-0.405936,0.822099,12,3
3.6,0.328141,-1.44801,-0.254818,2.34195,-0.404934,0.00572475,0.8192,-0.0165549,-0.0292013,0.0844446,-0.0292013,0.0844446,0.0208972,-0.405936,0.822099,12,3
3.65,0.24116,-2.00395,-0.127382,2.71468,-0.404684,0.00426468,0.818478,-0.0123326,-0.027818,0.0804442,-0.027818,0.0804442,0.00916473,-0.405936,0.822099,12,3
3.7,0.130936,-2.3697,0.0122393,2.8248,-0.404506,0.00287379,0.817962,-0.00831044,-0.0257868,0.0745705,-0.0257868,0.0745705,0.0021499,-0.405936,0.822099,12,3
3.75,0.00804036,-2.5062,0.150474,2.65976,-0.404394,0.00158445,0.81764,-0.00458191,-0.0232563,0.0672526,-0.0232563,0.0672526,0.00282161,-0.405936,0.822099,12,3
3.8,-0.115577,-2.39834,0.273911,2.2385,-0.404344,0.000421634,0.817495,-0.00121928,-0.0203696,0.0589051,-0.0203696,0.0589051,0.0108819,-0.405936,0.822099,12,3
3.85,-0.227889,-2.05813,0.370795,1.60701,-0.404349,-0.000596848,0.817507,0.00172597,-0.0172616,0.0499173,-0.0172616,0.0499173,0.0229224,-0.405936,0.822099,12,3
3.9,-0.318101,-1.52215,0.432158,0.829221,-0.4044,-0.00145993,0.817656,0.00422184,-0.0140554,0.0406454,-0.0140554,0.0406454,0.0342357,-0.405936,0.822099,12,3
3.95,-0.37773,-0.844796,0.452485,-0.0220397,-0.404491,-0.0021627,0.817918,0.0062541,-0.0108603,0.0314058,-0.0108603,0.0314058,0.0408454,-0.405936,0.822099,12,3
4,-0.40129,-0.0906023,0.429993,-0.870933,-0.404612,-0.00270571,0.81827,0.00782439,-0.0077707,0.0224714,-0.0077707,0.0224714,0.0406472,-0.405936,0.822099,12,3
4.05,-0.386652,0.671625,0.366699,-1.64172,-0.404757,-0.00309425,0.818689,0.00894796,-0.00486511,0.014069,-0.00486511,0.014069,0.0337145,-0.405936,0.822099,12,3
4.1,-0.335149,1.3727,0.268345,-2.26195,-0.404918,-0.0033375,0.819154,0.00965141,-0.00220582,0.0063788,-0.00220582,0.0063788,0.0222697,-0.405936,0.822099,12,3
4.15,-0.251511,1.94668,0.144091,-2.66858,-0.405088,-0.00344779,0.819645,0.00997035,0.000160643,-0.000464548,0.000160643,-0.000464548,0.0103334,-0.405936,0.822099,12,3
4.2,-0.143576,2.3362,0.00582558,-2.81715,-0.40526,-0.00343976,0.820143,0.00994712,0.00220281,-0.00637011,0.00220281,-0.00637011,0.00256624,-0.405936,0.822099,12,3
4.25,-0.0216853,2.49989,-0.132998,-2.69071,-0.405429,-0.00332962,0.820632,0.00962862,0.0039032,-0.0112873,0.0039032,-0.0112873,0.00225699,-0.405936,0.822099,12,3
4.3,0.102312,2.41968,-0.258864,-2.3038,-0.405591,-0.00313446,0.821099,0.00906425,0.00525695,-0.0152021,0.00525695,-0.0152021,0.00955505,-0.405936,0.822099,12,3
4.35,0.216332,2.10452,-0.359715,-1.69903,-0.405741,-0.00287161,0.821534,0.00830415,0.00627023,-0.0181323,0.00627023,-0.0181323,0.0213691,-0.405936,0.822099,12,3
4.4,0.309387,1.58847,-0.426147,-0.938344,-0.405877,-0.0025581,0.821926,0.00739753,0.00695861,-0.0201229,0.00695861,-0.0201229,0.0330344,-0.405936,0.822099,12,3
4.45,0.37269,0.924293,-0.452138,-0.0937197,-0.405996,-0.00221017,0.822271,0.00639139,0.0073453,-0.0212412,0.0073453,-0.0212412,0.0403967,-0.405936,0.822099,12,3
4.5,0.400397,0.175711,-0.435375,0.759226,-0.406097,-0.00184291,0.822564,0.00532933,0.00745942,-0.0215712,0.00745942,-0.0215712,0.0410858,-0.405936,0.822099,12,3
4.55,0.389991,-0.588743,-0.377343,1.5446,-0.40618,-0.00146993,0.822803,0.00425077,0.00733436,-0.0212096,0.00733436,-0.0212096,0.0348993,-0.405936,0.822099,12,3
4.6,0.342414,-1.29977,-0.283271,2.18921,-0.406244,-0.00110322,0.822989,0.00319029,0.00700615,-0.0202604,0.00700615,-0.0202604,0.0238027,-0.405936,0.822099,12,3
4.65,0.262022,-1.89084,-0.16187,2.62823,-0.406291,-0.000752908,0.823124,0.00217727,0.00651207,-0.0188316,0.00651207,-0.0188316,0.0116427,-0.405936,0.822099,12,3
4.7,0.156326,-2.30329,-0.0247022,2.81401,-0.40632,-0.000427305,0.823209,0.00123568,0.00588932,-0.0170308,0.00588932,-0.0170308,0.00311134,-0.405936,0.822099,12,3
4.75,0.0354238,-2.49357,0.114917,2.72537,-0.406334,-0.000132839,0.823249,0.000384144,0.00517397,-0.0149621,0.00517397,-0.0149621,0.00179751,-0.405936,0.822099,12,3
4.8,-0.0889448,-2.44071,0.243391,2.37247,-0.406334,0.000125859,0.82325,-0.000363961,0.00439996,-0.0127238,0.00439996,-0.0127238,0.0082942,-0.405936,0.822099,12,3
4.85,-0.204658,-2.15059,0.348379,1.79443,-0.406323,0.000345858,0.823216,-0.00100015,0.00359845,-0.010406,0.00359845,-0.010406,0.0198424,-0.405936,0.822099,12,3
4.9,-0.300545,-1.65471,0.420056,1.05108,-0.406301,0.00052578,0.823153,-0.00152046,0.0027972,-0.00808895,0.0027972,-0.00808895,0.0318376,-0.405936,0.822099,12,3
4.95,-0.367529,-1.0041,0.451901,0.213424,-0.406271,0.00066564,0.823067,-0.0019249,0.00202019,-0.005842,0.00202019,-0.005842,0.0399545,-0.405936,0.822099,12,3
5,-0.39941,-0.261614,0.441076,-0.643183,-0.406235,0.00076665,0.822963,-0.002217,0.00128747,-0.00372313,0.00128747,-0.00372313,0.041554,-0.405936,0.822099,12,3
