0,0.0786756,0,0.164231,0,0.736605,0,-0.969471,0,-8.05992,15.8632,-8.05992,15.8632,0.00411031,0.064945,0.352463,12,3
0.05,0.0847975,0.242821,0.136826,-1.08775,0.72653,-0.402996,-0.949642,0.79316,-6.73003,13.2458,-6.73003,13.2458,0.00321352,0.064945,0.352463,12,3
0.1,0.100913,0.396483,0.0603502,-1.94722,0.697968,-0.739498,-0.893427,1.45545,-5.37778,10.5843,-5.37778,10.5843,0.00171777,0.064945,0.352463,12,3
0.15,0.122122,0.444875,-0.0514733,-2.48929,0.654271,-1.00839,-0.807424,1.98467,-4.04675,7.96465,-4.04675,7.96465,0.00218178,0.064945,0.352463,12,3
0.2,0.143028,0.384549,-0.181215,-2.65742,0.598793,-1.21072,-0.698235,2.3829,-2.774,5.45968,-2.774,5.45968,0.00657819,0.064945,0.352463,12,3
0.25,0.158382,0.224627,-0.309746,-2.44186,0.534789,-1.34942,-0.572265,2.65588,-1.58986,3.12909,-1.58986,3.12909,0.0148179,0.064945,0.352463,12,3
0.3,0.163673,-0.0146796,-0.4187,-1.8822,0.465331,-1.42892,-0.43556,2.81234,-0.517877,1.01926,-0.517877,1.01926,0.0245493,0.064945,0.352463,12,3
0.35,0.155625,-0.304603,-0.492679,-1.05512,0.393238,-1.45481,-0.293669,2.8633,0.424923,-0.836317,0.424923,-0.836317,0.0322651,0.064945,0.352463,12,3
0.4,0.13255,-0.610937,-0.520643,-0.0556675,0.321028,-1.43357,-0.15155,2.82148,1.2277,-2.4163,1.2277,-2.4163,0.0348874,0.064945,0.352463,12,3
0.45,0.0945338,-0.897397,-0.496457,1.01633,0.250884,-1.37218,-0.0134957,2.70067,1.88527,-3.7105,1.88527,-3.7105,0.031038,0.064945,0.352463,12,3
0.5,0.0434575,-1.12909,-0.419,2.06025,0.184632,-1.27792,0.1169,2.51514,2.39751,-4.71867,2.39751,-4.71867,0.0217542,0.064945,0.352463,12,3
0.55,-0.0171636,-1.27601,-0.292234,2.97331,0.123733,-1.15804,0.236758,2.27921,2.76867,-5.44918,2.76867,-5.44918,0.0105921,0.064945,0.352463,12,3
0.6,-0.0825086,-1.31646,-0.125295,3.65257,0.0692919,-1.01961,0.343907,2.00675,3.00666,-5.91759,3.00666,-5.91759,0.00279239,0.064945,0.352463,12,3
0.65,-0.146938,-1.23969,0.0677649,4.0073,0.0220698,-0.869275,0.436848,1.71087,3.12233,-6.14524,3.12233,-6.14524,0.00324854,0.064945,0.352463,12,3
