0,-0.283108,0,-0.227175,0,0.122589,0,0.368565,0,8.62965,6.85478,8.62965,6.85478,0.0160552,0.841726,0.939796,12,3
0.05,-0.279737,0.133682,-0.224454,0.107909,0.133376,0.431483,0.377133,0.342739,7.20576,5.72374,7.20576,5.72374,0.0156823,0.841726,0.939796,12,3
0.1,-0.268265,0.321399,-0.215195,0.259399,0.163957,0.791771,0.401425,0.628926,5.75792,4.57368,5.75792,4.57368,0.014444,0.841726,0.939796,12,3
0.15,-0.246397,0.546147,-0.197548,0.44069,0.210743,1.07967,0.438588,0.85761,4.3328,3.44167,4.3328,3.44167,0.012217,0.841726,0.939796,12,3
0.2,-0.212832,0.785473,-0.170472,0.633506,0.270142,1.29631,0.485771,1.02969,2.97009,2.35923,2.97009,2.35923,0.00914618,0.841726,0.939796,12,3
0.25,-0.167482,1.01381,-0.133911,0.817028,0.33867,1.44481,0.540204,1.14765,1.70224,1.35214,1.70224,1.35214,0.00568213,0.841726,0.939796,12,3
0.3,-0.111558,1.20499,-0.0888684,0.970036,0.413039,1.52992,0.599277,1.21526,0.554484,0.440442,0.554484,0.440442,0.00252431,0.841726,0.939796,12,3
0.35,-0.0475398,1.33491,-0.0373701,1.07313,0.490228,1.55765,0.660591,1.23728,-0.45496,-0.361388,-0.45496,-0.361388,0.000454971,0.841726,0.939796,12,3
0.4,0.0209956,1.38418,0.0176787,1.11089,0.567542,1.5349,0.722004,1.21921,-1.31448,-1.04413,-1.31448,-1.04413,9.37809e-05,0.841726,0.939796,12,3
0.45,0.089672,1.34051,0.072742,1.07371,0.642643,1.46918,0.781659,1.16701,-2.01853,-1.60338,-2.01853,-1.60338,0.00165628,0.841726,0.939796,12,3
0.5,0.153716,1.20043,0.123979,0.959118,0.713579,1.36825,0.838005,1.08684,-2.56698,-2.03902,-2.56698,-2.03902,0.00482464,0.841726,0.939796,12,3
0.55,0.208421,0.970097,0.167618,0.772291,0.778783,1.2399,0.889798,0.984888,-2.96438,-2.35469,-2.96438,-2.35469,0.00880289,0.841726,0.939796,12,3
0.6,0.249625,0.664783,0.200331,0.525682,0.837072,1.09168,0.936099,0.867154,-3.21919,-2.5571,-3.21919,-2.5571,0.0125432,0.841726,0.939796,12,3
