3.2,0.0676353,-1.24012,0.0324427,-1.3816,-0.585901,-0.00191062,0.789785,-0.00813496,0.000209119,0.000890375,0.000209119,0.000890375,0.000700041,-0.586361,0.787825,12,3
3.25,0.00334463,-1.31058,-0.0370888,-1.37702,-0.585996,-0.00190017,0.789379,-0.00809045,0.00132099,0.00562444,0.00132099,0.00562444,0.000172632,-0.586361,0.787825,12,3
3.3,-0.0612736,-1.25313,-0.103007,-1.23832,-0.58609,-0.00183412,0.788982,-0.00780922,0.00224313,0.00955068,0.00224313,0.00955068,0.00178464,-0.586361,0.787825,12,3
3.35,-0.119916,-1.07358,-0.158903,-0.979498,-0.586179,-0.00172196,0.788603,-0.00733169,0.00297348,0.0126603,0.00297348,0.0126603,0.00490266,-0.586361,0.787825,12,3
3.4,-0.166882,-0.789952,-0.199371,-0.626315,-0.586261,-0.00157329,0.788253,-0.00669867,0.00351603,0.0149704,0.00351603,0.0149704,0.0083231,-0.586361,0.787825,12,3
3.45,-0.197632,-0.430215,-0.220527,-0.21322,-0.586335,-0.00139749,0.787936,-0.00595015,0.00387986,0.0165195,0.00387986,0.0165195,0.0107598,-0.586361,0.787825,12,3
3.5,-0.209209,-0.0292529,-0.220351,0.220146,-0.5864,-0.00120349,0.787659,-0.00512418,0.00407818,0.0173639,0.00407818,0.0173639,0.0113187,-0.586361,0.787825,12,3
3.55,-0.200508,0.374492,-0.198864,0.632454,-0.586455,-0.000999585,0.787425,-0.00425598,0.00412737,0.0175733,0.00412737,0.0175733,0.00979761,-0.586361,0.787825,12,3
3.6,-0.17236,0.742345,-0.158122,0.984122,-0.5865,-0.000793216,0.787234,-0.00337732,0.00404611,0.0172273,0.00404611,0.0172273,0.0067498,-0.586361,0.787825,12,3
3.65,-0.127471,1.03871,-0.102044,1.24083,-0.586535,-0.000590911,0.787087,-0.00251595,0.00385443,0.0164112,0.00385443,0.0164112,0.00330504,-0.586361,0.787825,12,3
3.7,-0.070178,1.23443,-0.0360622,1.377,-0.586559,-0.000398189,0.786982,-0.00169539,0.003573,0.0152129,0.003573,0.0152129,0.000774399,-0.586361,0.787825,12,3
3.75,-0.00604775,1.3099,0.0334,1.37887,-0.586575,-0.000219539,0.786916,-0.000934744,0.00322236,0.01372,0.00322236,0.01372,0.000143425,-0.586361,0.787825,12,3
3.8,0.0586637,1.2575,0.099565,1.24625,-0.586582,-5.84212e-05,0.786886,-0.000248743,0.0028224,0.0120171,0.0028224,0.0120171,0.00165939,-0.586361,0.787825,12,3
3.85,0.117642,1.08253,0.155991,0.992611,-0.586581,8.26987e-05,0.786889,0.000352111,0.00239175,0.0101835,0.00239175,0.0101835,0.00472352,-0.586361,0.787825,12,3
3.9,0.165152,0.802565,0.197217,0.643245,-0.586574,0.000202286,0.786919,0.000861286,0.0019475,0.00829196,0.0019475,0.00829196,0.00814906,-0.586361,0.787825,12,3
3.95,0.196598,0.445257,0.21928,0.232306,-0.586562,0.000299661,0.786973,0.00127588,0.00150479,0.00640701,0.00150479,0.00640701,0.0106442,-0.586361,0.787825,12,3
4,0.208959,0.0452782,0.220075,-0.200713,-0.586545,0.000374901,0.787044,0.00159623,0.0010767,0.00458433,0.0010767,0.00458433,0.0112914,-0.586361,0.787825,12,3
4.05,0.201051,-0.359006,0.19953,-0.614483,-0.586525,0.000428736,0.78713,0.00182545,0.000674105,0.00287017,0.000674105,0.00287017,0.00985625,-0.586361,0.787825,12,3
4.1,0.173634,-0.728869,0.159615,-0.969276,-0.586502,0.000462441,0.787225,0.00196896,0.000305636,0.00130132,0.000305636,0.00130132,0.00686165,-0.586361,0.787825,12,3
4.15,0.129341,-1.02854,0.104173,-1.23047,-0.586479,0.000477723,0.787325,0.00203403,-2.22585e-05,-9.47713e-05,-2.22585e-05,-9.47713e-05,0.00341845,-0.586361,0.787825,12,3
4.2,0.0724524,-1.22854,0.0385767,-1.37206,-0.586455,0.00047661,0.787426,0.00202929,-0.00030522,-0.00129955,-0.00030522,-0.00129955,0.000838026,-0.586361,0.787825,12,3
4.25,0.00849673,-1.30887,-0.0307828,-1.37973,-0.586431,0.000461349,0.787526,0.00196431,-0.000540824,-0.0023027,-0.000540824,-0.0023027,0.000126948,-0.586361,0.787825,12,3
4.3,-0.0562866,-1.26139,-0.0971319,-1.25269,-0.586409,0.000434308,0.787622,0.00184917,-0.000728397,-0.00310134,-0.000728397,-0.00310134,0.00156616,-0.586361,0.787825,12,3
4.35,-0.115575,-1.09092,-0.154004,-1.00385,-0.586388,0.000397888,0.78771,0.00169411,-0.000868796,-0.00369912,-0.000868796,-0.00369912,0.00458846,-0.586361,0.787825,12,3
4.4,-0.163599,-0.81459,-0.195886,-0.658048,-0.586369,0.000354448,0.78779,0.00150915,-0.000964178,-0.00410523,-0.000964178,-0.00410523,0.00802315,-0.586361,0.787825,12,3
4.45,-0.195712,-0.459711,-0.218746,-0.249127,-0.586353,0.000306239,0.787861,0.00130389,-0.00101776,-0.00433336,-0.00101776,-0.00433336,0.0105739,-0.586361,0.787825,12,3
4.5,-0.208827,-0.0607459,-0.220397,0.183585,-0.586339,0.000255351,0.78792,0.00108722,-0.00103357,-0.00440069,-0.00103357,-0.00440069,0.0113018,-0.586361,0.787825,12,3
4.55,-0.201687,0.344027,-0.200679,0.598773,-0.586327,0.000203673,0.787969,0.000867188,-0.00101624,-0.00432691,-0.00101624,-0.00432691,0.00994301,-0.586361,0.787825,12,3
4.6,-0.174975,0.715836,-0.16148,0.956583,-0.586319,0.000152861,0.788007,0.000650842,-0.000970766,-0.00413328,-0.000970766,-0.00413328,0.00699196,-0.586361,0.787825,12,3
4.65,-0.131258,1.01874,-0.106569,1.22211,-0.586312,0.000104322,0.788035,0.000444178,-0.000902306,-0.00384179,-0.000902306,-0.00384179,0.00354235,-0.586361,0.787825,12,3
4.7,-0.0747577,1.22296,-0.0412621,1.36894,-0.586308,5.9207e-05,0.788052,0.000252089,-0.000816019,-0.00347441,-0.000816019,-0.00347441,0.000906817,-0.586361,0.787825,12,3
4.75,-0.0109629,1.30807,0.0280805,1.38219,-0.586306,1.8406e-05,0.78806,7.83683e-05,-0.0007169,-0.00305238,-0.0007169,-0.00305238,0.000113121,-0.586361,0.787825,12,3
4.8,0.0539034,1.26547,0.0946891,1.26052,-0.586306,-1.7439e-05,0.78806,-7.42508e-05,-0.000609655,-0.00259576,-0.000609655,-0.00259576,0.00147547,-0.586361,0.787825,12,3
4.85,0.11351,1.09947,0.152072,1.01627,-0.586308,-4.79217e-05,0.788053,-0.000204039,-0.000498598,-0.00212291,-0.000498598,-0.00212291,0.00445752,-0.586361,0.787825,12,3
4.9,0.162056,0.826754,0.194665,0.673843,-0.586311,-7.28516e-05,0.78804,-0.000310184,-0.000387577,-0.00165021,-0.000387577,-0.00165021,0.00790385,-0.586361,0.787825,12,3
4.95,0.194844,0.474298,0.218368,0.26676,-0.586315,-9.22305e-05,0.788023,-0.000392695,-0.000279916,-0.00119181,-0.000279916,-0.00119181,0.0105129,-0.586361,0.787825,12,3
5,0.20872,0.0763461,0.22091,-0.165811,-0.58632,-0.000106226,0.788002,-0.000452285,-0.000178391,-0.000759546,-0.000178391,-0.000759546,0.0113238,-0.586361,0.787825,12,3
