0,-0.123404,0,0.127305,0,-0.833975,0,0.535946,0,-1.53092,-16.1296,-1.53092,-16.1296,0.00389322,-0.961551,-0.808189,12,3
0.05,-0.115508,0.313273,0.140933,0.540421,-0.835888,-0.0765459,0.515784,-0.806481,-1.27832,-13.4682,-1.27832,-13.4682,0.00411154,-0.961551,-0.808189,12,3
0.1,-0.0928947,0.58391,0.177161,0.896341,-0.841313,-0.140462,0.458624,-1.47989,-1.02147,-10.7621,-1.02147,-10.7621,0.00495413,-0.961551,-0.808189,12,3
0.15,-0.0583838,0.785313,0.225742,1.03052,-0.849613,-0.191535,0.371177,-2.018,-0.768647,-8.09841,-0.768647,-8.09841,0.00673104,-0.961551,-0.808189,12,3
0.2,-0.0159599,0.897827,0.275258,0.933688,-0.860151,-0.229967,0.260154,-2.42292,-0.5269,-5.55137,-0.5269,-5.55137,0.00940407,-0.961551,-0.808189,12,3
0.25,0.0296272,0.910809,0.314524,0.624258,-0.872308,-0.256312,0.132069,-2.70049,-0.301981,-3.18164,-0.301981,-3.18164,0.0123189,-0.961551,-0.808189,12,3
0.3,0.0733478,0.823802,0.333876,0.143744,-0.885501,-0.271411,-0.00693196,-2.85957,-0.0983665,-1.03638,-0.0983665,-1.03638,0.0143825,-0.961551,-0.808189,12,3
0.35,0.110406,0.646535,0.326153,-0.450197,-0.899195,-0.27633,-0.151206,-2.91139,0.0807108,0.850362,0.0807108,0.850362,0.0145629,-0.961551,-0.808189,12,3
0.4,0.136725,0.397733,0.287336,-1.09044,-0.91291,-0.272294,-0.295712,-2.86887,0.233191,2.45688,0.233191,2.45688,0.0124369,-0.961551,-0.808189,12,3
0.45,0.149344,0.10302,0.216891,-1.70542,-0.926233,-0.260635,-0.436085,-2.74602,0.358091,3.77282,0.358091,3.77282,0.00854049,-0.961551,-0.808189,12,3
0.5,0.146705,-0.207714,0.117885,-2.22349,-0.938817,-0.24273,-0.56867,-2.55738,0.455387,4.79792,0.455387,4.79792,0.0043843,-0.961551,-0.808189,12,3
0.55,0.128788,-0.503126,-0.00314466,-2.57858,-0.950385,-0.219961,-0.690541,-2.31749,0.525886,5.54069,0.525886,5.54069,0.00206338,-0.961551,-0.808189,12,3
0.6,0.0971212,-0.753294,-0.136663,-2.71838,-0.960725,-0.193666,-0.79949,-2.04045,0.571091,6.01697,0.571091,6.01697,0.00348414,-0.961551,-0.808189,12,3
0.65,0.0546305,-0.932524,-0.271062,-2.61338,-0.969695,-0.165112,-0.893991,-1.7396,0.593061,6.24844,0.593061,6.24844,0.0094496,-0.961551,-0.808189,12,3
0.7,0.00536735,-1.02196,-0.393968,-2.26303,-0.977209,-0.135459,-0.973161,-1.42718,0.594273,6.26121,0.594273,6.26121,0.0190784,-0.961551,-0.808189,12,3
0.75,-0.0458908,-1.01167,-0.493721,-1.69559,-0.983239,-0.105745,-1.03669,-1.11412,0.577493,6.08442,0.577493,6.08442,0.0299675,-0.961551,-0.808189,12,3
0.8,-0.0941191,-0.901795,-0.560671,-0.961943,-0.987805,-0.0768704,-1.08479,-0.809901,0.545654,5.74896,0.545654,5.74896,0.0390556,-0.961551,-0.808189,12,3
0.85,-0.134555,-0.702553,-0.588092,-0.126783,-0.990966,-0.0495877,-1.1181,-0.522452,0.501743,5.28633,0.501743,5.28633,0.0437043,-0.961551,-0.808189,12,3
0.9,-0.163174,-0.433031,-0.572676,0.738745,-0.992818,-0.0245006,-1.13762,-0.258136,0.448708,4.72755,0.448708,4.72755,0.0425068,-0.961551,-0.808189,12,3
0.95,-0.177088,-0.119095,-0.514734,1.56151,-0.993482,-0.00206516,-1.14462,-0.0217584,0.389372,4.10239,0.389372,4.10239,0.0356541,-0.961551,-0.808189,12,3
1,-0.174817,0.209192,-0.418221,2.26938,-0.993099,0.0174034,-1.14058,0.183361,0.326364,3.43855,0.326364,3.43855,0.0249286,-0.961551,-0.808189,12,3
1.05,-0.156429,0.52036,-0.290591,2.79553,-0.991821,0.0337217,-1.12711,0.355289,0.262072,2.76117,0.262072,2.76117,0.0133522,-0.961551,-0.808189,12,3
1.1,-0.123545,0.784356,-0.142359,3.08587,-0.989807,0.0468253,-1.10589,0.493347,0.198597,2.09241,0.198597,2.09241,0.00439753,-0.961551,-0.808189,12,3
1.15,-0.0791921,0.975346,0.0137639,3.10817,-0.987218,0.0567551,-1.07861,0.597967,0.137734,1.45115,0.137734,1.45115,0.000803892,-0.961551,-0.808189,12,3
1.2,-0.02753,1.07432,0.164159,2.85908,-0.984208,0.0636418,-1.0469,0.670525,0.0809545,0.85293,0.0809545,0.85293,0.00344061,-0.961551,-0.808189,12,3
1.25,0.0265485,1.07121,0.295796,2.36494,-0.980924,0.0676895,-1.01231,0.713171,0.0294119,0.309882,0.0294119,0.309882,0.0108979,-0.961551,-0.808189,12,3
1.3,0.0778975,0.966063,0.397596,1.67604,-0.977503,0.0691601,-0.976259,0.728666,-0.0160548,-0.169152,-0.0160548,-0.169152,0.0201196,-0.961551,-0.808189,12,3
1.35,0.12163,0.769079,0.461406,0.857504,-0.974065,0.0683574,-0.940038,0.720208,-0.0549018,-0.578441,-0.0549018,-0.578441,0.0276858,-0.961551,-0.808189,12,3
1.4,0.153599,0.499401,0.482529,-0.018698,-0.970716,0.0656123,-0.90475,0.691286,-0.0868575,-0.915123,-0.0868575,-0.915123,0.0310265,-0.961551,-0.808189,12,3
