0,0.070384,0,0.136491,0,0.482435,0,0.38482,0,-17.2312,-2.64519,-17.2312,-2.64519,0.00292659,-0.953496,0.164387,12,3
0.05,0.088254,0.708694,0.133094,-0.134759,0.460896,-0.861558,0.381513,-0.13226,-14.388,-2.20873,-14.388,-2.20873,0.00316265,-0.953496,0.164387,12,3
0.1,0.136548,1.20674,0.122699,-0.277639,0.399833,-1.58096,0.372139,-0.242696,-11.4971,-1.76494,-11.4971,-1.76494,0.00417234,-0.953496,0.164387,12,3
0.15,0.203333,1.44209,0.105238,-0.415098,0.306414,-2.15581,0.357798,-0.330943,-8.65147,-1.32811,-8.65147,-1.32811,0.00647884,-0.953496,0.164387,12,3
0.2,0.274867,1.39545,0.0813303,-0.53343,0.187809,-2.58839,0.339591,-0.397348,-5.93049,-0.910402,-5.93049,-0.910402,0.0101393,-0.953496,0.164387,12,3
0.25,0.337312,1.08209,0.0522531,-0.620184,0.0509764,-2.88491,0.318586,-0.442868,-3.39893,-0.521776,-3.39893,-0.521776,0.0143524,-0.953496,0.164387,12,3
0.3,0.378365,0.547146,0.0198476,-0.665475,-0.0975178,-3.05486,0.29579,-0.468957,-1.10716,-0.169962,-1.10716,-0.169962,0.0176574,-0.953496,0.164387,12,3
0.35,0.388525,-0.143751,-0.0136386,-0.663068,-0.251645,-3.11022,0.27213,-0.477455,0.908436,0.139456,0.908436,0.139456,0.0185797,-0.953496,0.164387,12,3
0.4,0.361888,-0.913651,-0.0457546,-0.611123,-0.40602,-3.06479,0.248431,-0.470483,2.62467,0.402919,2.62467,0.402919,0.0163714,-0.953496,0.164387,12,3
0.45,0.296544,-1.68032,-0.0740745,-0.512476,-0.555979,-2.93356,0.225411,-0.450337,4.03048,0.618727,4.03048,0.618727,0.0115214,-0.953496,0.164387,12,3
0.5,0.194756,-2.35977,-0.0964287,-0.374446,-0.697619,-2.73204,0.203667,-0.4194,5.12559,0.786839,5.12559,0.786839,0.00584228,-0.953496,0.164387,12,3
0.55,0.0629464,-2.87072,-0.111113,-0.208177,-0.827814,-2.47576,0.183681,-0.380058,5.91909,0.908651,5.91909,0.908651,0.0020256,-0.953496,0.164387,12,3
0.6,-0.0886404,-3.1433,-0.117055,-0.0276049,-0.944203,-2.1798,0.165814,-0.334626,6.42789,0.986758,6.42789,0.986758,0.00267482,-0.953496,0.164387,12,3
0.65,-0.246807,-3.13122,-0.113923,0.151835,-1.04516,-1.85841,0.150316,-0.285288,6.67517,1.02472,6.67517,1.02472,0.00911049,-0.953496,0.164387,12,3
0.7,-0.396872,-2.82249,-0.102166,0.314638,-1.12973,-1.52465,0.137332,-0.234052,6.68881,1.02681,6.68881,1.02681,0.0205511,-0.953496,0.164387,12,3
0.75,-0.524494,-2.24211,-0.0829762,0.446679,-1.19761,-1.19021,0.126913,-0.182711,6.49995,0.99782,6.49995,0.99782,0.0342128,-0.953496,0.164387,12,3
0.8,-0.617379,-1.44523,-0.0581931,0.536566,-1.24899,-0.865212,0.119025,-0.13282,6.14158,0.942806,6.14158,0.942806,0.0463095,-0.953496,0.164387,12,3
0.85,-0.66649,-0.504982,-0.0301314,0.57676,-1.28457,-0.558133,0.113563,-0.08568,5.64735,0.866936,5.64735,0.866936,0.0533758,-0.953496,0.164387,12,3
0.9,-0.666659,0.498189,-0.00136968,0.564339,-1.30542,-0.275765,0.110362,-0.0423332,5.05042,0.775299,5.05042,0.775299,0.053313,-0.953496,0.164387,12,3
0.95,-0.616796,1.48194,0.0254899,0.501306,-1.3129,-0.0232443,0.109215,-0.00356828,4.38256,0.672775,4.38256,0.672775,0.0459478,-0.953496,0.164387,12,3
1,-0.519941,2.36369,0.0480654,0.394388,-1.30858,0.195883,0.109877,0.0300705,3.67338,0.563908,3.67338,0.563908,0.0331553,-0.953496,0.164387,12,3
1.05,-0.383228,3.06287,0.0644168,0.25437,-1.2942,0.379553,0.112086,0.0582659,2.94974,0.452821,2.94974,0.452821,0.0185408,-0.953496,0.164387,12,3
1.1,-0.217639,3.50797,0.0732227,0.0950288,-1.27153,0.52704,0.115565,0.0809069,2.2353,0.343146,2.2353,0.343146,0.00652541,-0.953496,0.164387,12,3
1.15,-0.0372634,3.64843,0.0738988,-0.0681818,-1.24238,0.638805,0.120039,0.0980642,1.55025,0.237983,1.55025,0.237983,0.000851973,-0.953496,0.164387,12,3
1.2,0.142065,3.46658,0.066645,-0.219593,-1.20851,0.716318,0.12524,0.109963,0.91118,0.139877,0.91118,0.139877,0.00305568,-0.953496,0.164387,12,3
1.25,0.304574,2.98256,0.0524194,-0.344791,-1.17155,0.761877,0.130913,0.116957,0.331045,0.0508193,0.331045,0.0508193,0.0117866,-0.953496,0.164387,12,3
1.3,0.436356,2.24889,0.0328404,-0.431985,-1.13304,0.778429,0.136824,0.119498,-0.180704,-0.0277402,-0.180704,-0.0277402,0.0234535,-0.953496,0.164387,12,3
1.35,0.526687,1.33831,0.0100263,-0.473148,-1.09435,0.769394,0.142765,0.118111,-0.617945,-0.0948619,-0.617945,-0.0948619,0.033756,-0.953496,0.164387,12,3
1.4,0.568736,0.331925,-0.0136149,-0.464799,-1.05665,0.738496,0.148552,0.113368,-0.97762,-0.150076,-0.97762,-0.150076,0.0392164,-0.953496,0.164387,12,3
1.45,0.559785,-0.687345,-0.0356224,-0.408345,-1.02095,0.689615,0.154032,0.105864,-1.25941,-0.193335,-1.25941,-0.193335,0.0381389,-0.953496,0.164387,12,3
1.5,0.50127,-1.6364,-0.0537258,-0.309913,-0.988042,0.626645,0.159084,0.0961975,-1.46538,-0.224953,-1.46538,-0.224953,0.0309488,-0.953496,0.164387,12,3
1.55,0.398771,-2.43288,-0.0660662,-0.17971,-0.958542,0.553376,0.163613,0.0849498,-1.59958,-0.245554,-1.59958,-0.245554,0.0200374,-0.953496,0.164387,12,3
1.6,0.261875,-3.00013,-0.0713762,-0.0309869,-0.932872,0.473397,0.167553,0.0726721,-1.66767,-0.256008,-1.66767,-0.256008,0.00910175,-0.953496,0.164387,12,3
