0,0.127116,0,-0.202406,0,0.971497,0,0.833617,0,-20,-12.8637,-20,-12.8637,0.00705115,-0.966042,-0.238356,12,3
0.05,0.14551,0.729301,-0.176947,1.01057,0.946497,-1,0.817537,-0.643184,-19.9505,-10.7412,-19.9505,-10.7412,0.00647832,-0.966042,-0.238356,12,3
0.1,0.198717,1.3803,-0.105485,1.82567,0.871559,-1.99752,0.771952,-1.18024,-16.0586,-8.58297,-16.0586,-8.58297,0.00625695,-0.966042,-0.238356,12,3
0.15,0.276396,1.6998,5.80305e-05,2.36206,0.751609,-2.80046,0.702211,-1.60939,-12.2104,-6.45863,-12.2104,-6.45863,0.00945072,-0.966042,-0.238356,12,3
0.2,0.361159,1.66187,0.124218,2.56356,0.596323,-3.41098,0.613668,-1.93232,-8.51545,-4.42733,-8.51545,-4.42733,0.0178583,-0.966042,-0.238356,12,3
0.25,0.435494,1.28724,0.249676,2.4138,0.41513,-3.83675,0.511518,-2.15369,-5.06382,-2.53742,-5.06382,-2.53742,0.0302414,-0.966042,-0.238356,12,3
0.3,0.483928,0.635134,0.359404,1.94062,0.216963,-4.08994,0.400662,-2.28056,-1.92624,-0.826534,-1.92624,-0.826534,0.0426742,-0.966042,-0.238356,12,3
0.35,0.494586,-0.21187,0.438717,1.20794,0.0100581,-4.18625,0.2856,-2.32189,0.845558,0.67818,0.845558,0.67818,0.0505939,-0.966042,-0.238356,12,3
0.4,0.460012,-1.16107,0.476701,0.30053,-0.198198,-4.14397,0.170354,-2.28798,3.21779,1.95941,3.21779,1.95941,0.0507587,-0.966042,-0.238356,12,3
0.45,0.377501,-2.11561,0.466917,-0.689017,-0.401374,-3.98309,0.058404,-2.19001,5.17324,3.0089,5.17324,3.0089,0.0423087,-0.966042,-0.238356,12,3
0.5,0.249288,-2.97474,0.407611,-1.66626,-0.594062,-3.72442,-0.0473352,-2.03956,6.70951,3.82643,6.70951,3.82643,0.0274668,-0.966042,-0.238356,12,3
0.55,0.0827319,-3.63551,0.301777,-2.5358,-0.771896,-3.38895,-0.14453,-1.84824,-0.00153764,-0.00122394,7.83709,4.41881,0.0120656,-0.966042,-0.238356,12,3
0.6,-0.100097,-3.61818,0.162474,-2.99215,-0.941345,-3.38902,-0.236944,-1.8483,-0.00141736,-0.00128592,9.87071,5.52796,0.00450927,-0.966042,-0.238356,12,3
0.65,-0.273186,-3.25006,0.00740346,-3.16038,-1.1108,-3.3891,-0.329361,-1.84837,-0.00116087,-0.00120161,11.9044,6.63715,0.00924041,-0.966042,-0.238356,12,3
0.7,-0.419966,-2.57629,-0.148384,-3.02056,-1.28025,-3.38915,-0.42178,-1.84843,-0.000835716,-0.000988355,13.938,7.74637,0.0241358,-0.966042,-0.238356,12,3
0.75,-0.526945,-1.67192,-0.289752,-2.58932,-1.44971,-3.3892,-0.514203,-1.84848,-0.000485835,-0.000692846,15.9716,8.85559,0.0427491,-0.966042,-0.238356,12,3
0.8,-0.584775,-0.625366,-0.403239,-1.91549,-1.61917,-3.38922,-0.606628,-1.84851,18.0052,9.96479,18.0052,9.96479,0.0580274,-0.966042,-0.238356,12,3
0.85,-0.607143,-0.261528,-0.489616,-1.51119,-1.76613,-2.48896,-0.686597,-1.35027,-6.08165e-05,-0.000354297,17.0679,9.4297,0.0685268,-0.966042,-0.238356,12,3
0.9,-0.592137,0.857652,-0.541096,-0.533518,-1.89058,-2.48896,-0.754111,-1.35029,18.5613,10.2399,18.5613,10.2399,0.0719073,-0.966042,-0.238356,12,3
0.95,-0.541864,1.13528,-0.553061,0.0586967,-1.99182,-1.5609,-0.808826,-0.838293,16.9921,9.36051,16.9921,9.36051,0.0674727,-0.966042,-0.238356,12,3
1,-0.47897,1.35826,-0.534388,0.68219,-2.04863,-0.711293,-0.83904,-0.370267,15.1249,8.319,15.1249,8.319,0.0588289,-0.966042,-0.238356,12,3
1.05,-0.40638,1.52008,-0.484818,1.28478,-2.06529,0.0449519,-0.847154,0.0456828,13.0561,7.16853,13.0561,7.16853,0.046637,-0.966042,-0.238356,12,3
1.1,-0.32725,1.61799,-0.406704,1.81477,-2.04672,0.697755,-0.83591,0.404109,10.8748,5.95831,10.8748,5.95831,0.0324476,-0.966042,-0.238356,12,3
1.15,-0.244795,1.65239,-0.304893,2.22481,-1.99824,1.2415,-0.808256,0.702025,8.66184,4.73272,8.66184,4.73272,0.0185651,-0.966042,-0.238356,12,3
1.2,-0.162145,1.62606,-0.186403,2.47621,-1.92533,1.67459,-0.767239,0.938661,6.48774,3.53061,6.48774,3.53061,0.00752285,-0.966042,-0.238356,12,3
1.25,-0.0822468,1.54353,-0.0598777,2.54346,-1.8335,1.99898,-0.715893,1.11519,4.41251,2.38486,4.41251,2.38486,0.00128644,-0.966042,-0.238356,12,3
1.3,-0.00778272,1.41071,0.0651771,2.41804,-1.72803,2.2196,-0.657152,1.23443,2.48506,1.32225,2.48506,1.32225,0.00053622,-0.966042,-0.238356,12,3
1.35,0.0588949,1.23475,0.179293,2.1099,-1.61394,2.34386,-0.593778,1.30055,0.743263,0.363414,0.743263,0.363414,0.00441625,-0.966042,-0.238356,12,3
1.4,0.115828,1.02417,0.27394,1.64608,-1.49582,2.38102,-0.528296,1.31872,-0.785688,-0.476877,-0.785688,-0.476877,0.0108908,-0.966042,-0.238356,12,3
1.45,0.161523,0.788889,0.342298,1.067,-1.37775,2.34173,-0.462956,1.29487,-2.08466,-1.18942,-2.08466,-1.18942,0.0174986,-0.966042,-0.238356,12,3
1.5,0.19502,0.540149,0.379806,0.421825,-1.26327,2.2375,-0.399699,1.2354,-3.14573,-1.77009,-3.14573,-1.77009,0.0221283,-0.966042,-0.238356,12,3
1.55,0.215946,0.290168,0.384493,-0.235707,-1.15533,2.08021,-0.340142,1.1469,-3.96919,-2.21927,-3.96919,-2.21927,0.0235408,-0.966042,-0.238356,12,3
1.6,0.224558,0.0515237,0.357115,-0.850844,-1.05628,1.88176,-0.285571,1.03593,-4.5624,-2.54123,-4.5624,-2.54123,0.0215669,-0.966042,-0.238356,12,3
1.65,0.22173,-0.163693,0.301119,-1.3713,-0.967896,1.65364,-0.236951,0.908873,-4.93866,-2.74349,-4.93866,-2.74349,0.0170253,-0.966042,-0.238356,12,3
1.7,0.208911,-0.344825,0.222416,-1.75152,-0.891387,1.4067,-0.194937,0.771699,-5.11596,-2.83613,-5.11596,-2.83613,0.0114141,-0.966042,-0.238356,12,3
1.75,0.18803,-0.483581,0.128924,-1.95776,-0.827447,1.1509,-0.159897,0.629892,-5.11585,-2.83119,-5.11585,-2.83119,0.00641886,-0.966042,-0.238356,12,3
1.8,0.161351,-0.574795,0.0298477,-1.97297,-0.776297,0.895112,-0.131941,0.488332,-4.96228,-2.74198,-4.96228,-2.74198,0.0033437,-0.966042,-0.238356,12,3
1.85,0.131312,-0.616901,-0.0652408,-1.79967,-0.737744,0.646998,-0.110952,0.351233,-4.68057,-2.58255,-4.68057,-2.58255,0.00266883,-0.966042,-0.238356,12,3
