1,0.32666,-1.06492,-0.0411247,0.93126,0.0625991,-0.0860926,-0.414505,0.0720265,-1.61449,1.35071,-1.61449,1.35071,0.0133667,-0.0934645,-0.283939,12,3
1.05,0.260476,-1.56149,0.00500848,0.899041,0.0562764,-0.166817,-0.409215,0.139562,-1.29644,1.08462,-1.29644,1.08462,0.00840239,-0.0934645,-0.283939,12,3
1.1,0.172628,-1.92422,0.0476338,0.792117,0.046315,-0.231639,-0.400881,0.193793,-0.982437,0.821923,-0.982437,0.821923,0.00397919,-0.0934645,-0.283939,12,3
1.15,0.0707944,-2.11609,0.0832477,0.620906,0.033505,-0.280761,-0.390164,0.234889,-0.681352,0.57003,-0.681352,0.57003,0.00148386,-0.0934645,-0.283939,12,3
1.2,-0.0358861,-2.1164,0.10902,0.401683,0.0186152,-0.314828,-0.377707,0.263391,-0.400472,0.335042,-0.400472,0.335042,0.00163763,-0.0934645,-0.283939,12,3
1.25,-0.137725,-1.92417,0.12305,0.154988,0.00237324,-0.334852,-0.364119,0.280143,-0.145497,0.121725,-0.145497,0.121725,0.00422268,-0.0934645,-0.283939,12,3
1.3,-0.225491,-1.55841,0.124528,-0.0963076,-0.0145512,-0.342127,-0.349959,0.286229,0.079421,-0.0664449,0.079421,-0.0664449,0.00818289,-0.0934645,-0.283939,12,3
1.35,-0.291342,-1.05497,0.113806,-0.329077,-0.0315583,-0.338156,-0.335731,0.282907,0.271593,-0.227219,0.271593,-0.227219,0.0120359,-0.0934645,-0.283939,12,3
1.4,-0.32955,-0.461553,0.0923535,-0.522029,-0.0481266,-0.324576,-0.32187,0.271546,0.429673,-0.359472,0.429673,-0.359472,0.0144032,-0.0934645,-0.283939,12,3
1.45,-0.33696,0.167387,0.0626186,-0.657688,-0.0638183,-0.303092,-0.308742,0.253572,0.553523,-0.463086,0.553523,-0.463086,0.0144633,-0.0934645,-0.283939,12,3
1.5,-0.313214,0.775012,0.02779,-0.724107,-0.078281,-0.275416,-0.296642,0.230418,0.644047,-0.538821,0.644047,-0.538821,0.0122058,-0.0934645,-0.283939,12,3
1.55,-0.260779,1.30584,-0.00851034,-0.716086,-0.0912468,-0.243214,-0.285795,0.203477,0.703029,-0.588166,0.703029,-0.588166,0.00842756,-0.0934645,-0.283939,12,3
1.6,-0.184778,1.7099,-0.0425823,-0.635715,-0.102529,-0.208062,-0.276356,0.174069,0.732958,-0.613205,0.732958,-0.613205,0.0044606,-0.0934645,-0.283939,12,3
1.65,-0.092591,1.94775,-0.0710086,-0.492119,-0.112016,-0.171415,-0.268419,0.143408,0.736857,-0.616467,0.736857,-0.616467,0.00169139,-0.0934645,-0.283939,12,3
1.7,0.00680616,1.99577,-0.0909845,-0.300465,-0.119665,-0.134572,-0.262019,0.112585,0.718124,-0.600795,0.718124,-0.600795,0.00103567,-0.0934645,-0.283939,12,3
1.75,0.103736,1.84995,-0.100583,-0.0803874,-0.125496,-0.0986655,-0.257141,0.0825452,0.680377,-0.569215,0.680377,-0.569215,0.00259028,-0.0934645,-0.283939,12,3
1.8,0.188833,1.52665,-0.0989297,0.145944,-0.129579,-0.0646467,-0.253725,0.0540845,0.627314,-0.524821,0.627314,-0.524821,0.00562211,-0.0934645,-0.283939,12,3
1.85,0.254009,1.05981,-0.0862797,0.35593,-0.132027,-0.033281,-0.251677,0.0278434,0.562595,-0.470677,0.562595,-0.470677,0.00888624,-0.0934645,-0.283939,12,3
1.9,0.293211,0.496077,-0.0639837,0.528653,-0.132988,-0.00515122,-0.250873,0.0043096,0.489736,-0.409721,0.489736,-0.409721,0.0111149,-0.0934645,-0.283939,12,3
1.95,0.302923,-0.110529,-0.034354,0.646885,-0.132633,0.0193356,-0.25117,-0.0161765,0.41202,-0.344703,0.41202,-0.344703,0.0114776,-0.0934645,-0.283939,12,3
2,0.282419,-0.703175,-0.000435662,0.698797,-0.131152,0.0399366,-0.25241,-0.0334116,0.332435,-0.278121,0.332435,-0.278121,0.0098644,-0.0934645,-0.283939,12,3
2.05,0.233803,-1.22612,0.0342967,0.679188,-0.128739,0.0565583,-0.254428,-0.0473176,0.253622,-0.212184,0.253622,-0.212184,0.00691717,-0.0934645,-0.283939,12,3
2.1,0.161855,-1.62883,0.0662871,0.590031,-0.125594,0.0692394,-0.257059,-0.0579269,0.177839,-0.148783,0.177839,-0.148783,0.00379411,-0.0934645,-0.283939,12,3
2.15,0.0736469,-1.87095,0.0922543,0.440241,-0.12191,0.0781314,-0.260141,-0.065366,0.106952,-0.0894778,0.106952,-0.0894778,0.00173095,-0.0934645,-0.283939,12,3
2.2,-0.0220933,-1.92749,0.109517,0.244712,-0.11787,0.083479,-0.263521,-0.0698399,0.0424261,-0.0354944,0.0424261,-0.0354944,0.00155217,-0.0934645,-0.283939,12,3
2.25,-0.115861,-1.79278,0.116258,0.022776,-0.113643,0.0856003,-0.267058,-0.0716146,-0.0146616,0.0122662,-0.0146616,0.0122662,0.00333897,-0.0934645,-0.283939,12,3
2.3,-0.198378,-1.48139,0.111698,-0.203701,-0.109381,0.0848672,-0.270623,-0.0710013,-0.0636026,0.053211,-0.0636026,0.053211,0.00640476,-0.0934645,-0.283939,12,3
2.35,-0.261555,-1.02573,0.0961686,-0.412401,-0.105217,0.081687,-0.274107,-0.0683408,-0.104028,0.087032,-0.104028,0.087032,0.00958014,-0.0934645,-0.283939,12,3
2.4,-0.299273,-0.471252,0.0710881,-0.582656,-0.101263,0.0764856,-0.277415,-0.0639892,-0.135876,0.113676,-0.135876,0.113676,0.0116687,-0.0934645,-0.283939,12,3
2.45,-0.3079,0.128769,0.0388226,-0.697457,-0.0976085,0.0696918,-0.280472,-0.0583054,-0.159348,0.133313,-0.159348,0.133313,0.0118888,-0.0934645,-0.283939,12,3
2.5,-0.286566,0.71788,0.00246106,-0.745161,-0.0943231,0.0617244,-0.283221,-0.0516397,-0.174871,0.1463,-0.174871,0.1463,0.0101549,-0.0934645,-0.283939,12,3
2.55,-0.23722,1.24039,-0.034487,-0.72073,-0.0914554,0.0529809,-0.28562,-0.0443247,-0.183052,0.153144,-0.183052,0.153144,0.00711715,-0.0934645,-0.283939,12,3
2.6,-0.164492,1.6455,-0.068438,-0.626279,-0.0890352,0.0438283,-0.287645,-0.0366675,-0.184637,0.15447,-0.184637,0.15447,0.00393611,-0.0934645,-0.283939,12,3
2.65,-0.0753282,1.89221,-0.0960901,-0.470848,-0.0870746,0.0345965,-0.289285,-0.028944,-0.180469,0.150983,-0.180469,0.150983,0.00185153,-0.0934645,-0.283939,12,3
2.7,0.0216306,1.95458,-0.114748,-0.269446,-0.0855703,0.0255731,-0.290544,-0.0213949,-0.171449,0.143437,-0.171449,0.143437,0.00169537,-0.0934645,-0.283939,12,3
2.75,0.116913,1.82577,-0.122585,-0.0415133,-0.084506,0.0170006,-0.291434,-0.014223,-0.158504,0.132607,-0.158504,0.132607,0.00355557,-0.0934645,-0.283939,12,3
2.8,0.201214,1.51919,-0.118817,0.190973,-0.0838541,0.00907542,-0.291979,-0.00759265,-0.142551,0.119261,-0.142551,0.119261,0.0067438,-0.0934645,-0.283939,12,3
2.85,0.266365,1.06625,-0.103781,0.405573,-0.0835785,0.00194786,-0.29221,-0.00162961,-0.124475,0.104138,-0.124475,0.104138,0.0100737,-0.0934645,-0.283939,12,3
2.9,0.306124,0.511721,-0.0789019,0.581488,-0.0836367,-0.00427591,-0.292161,0.0035773,-0.105106,0.0879332,-0.105106,0.0879332,0.012315,-0.0934645,-0.283939,12,3
2.95,0.316709,-0.0915366,-0.0465625,0.70156,-0.0839819,-0.00953119,-0.291873,0.00797396,-0.0851977,0.0712778,-0.0851977,0.0712778,0.0126403,-0.0934645,-0.283939,12,3
3,0.297086,-0.687193,-0.00987477,0.753997,-0.084565,-0.0137911,-0.291385,0.0115378,-0.0654214,0.0547326,-0.0654214,0.0547326,0.0109194,-0.0934645,-0.283939,12,3
3.05,0.249043,-1.2194,0.0276207,0.733612,-0.0853363,-0.0170621,-0.290739,0.0142745,-0.0463522,0.038779,-0.0463522,0.038779,0.007774,-0.0934645,-0.283939,12,3
3.1,0.177061,-1.63688,0.0623026,0.642394,-0.0862473,-0.0193798,-0.289977,0.0162134,-0.0284668,0.0238158,-0.0284668,0.0238158,0.00436853,-0.0934645,-0.283939,12,3
3.15,0.0879754,-1.89776,0.0908257,0.48929,-0.0872519,-0.0208031,-0.289137,0.0174042,-0.0121419,0.0101581,-0.0121419,0.0101581,0.00198533,-0.0934645,-0.283939,12,3
3.2,-0.0096349,-1.97488,0.110448,0.289257,-0.0883072,-0.0214102,-0.288254,0.0179121,0.00234335,-0.00196049,0.00234335,-0.00196049,0.00152868,-0.0934645,-0.283939,12,3
3.25,-0.106292,-1.85998,0.119293,0.0617299,-0.0893748,-0.021293,-0.287361,0.0178141,0.0148028,-0.0123843,0.0148028,-0.0123843,0.00316492,-0.0934645,-0.283939,12,3
3.3,-0.192613,-1.56511,0.116531,-0.171274,-0.090421,-0.0205529,-0.286485,0.0171949,0.0251362,-0.0210293,0.0251362,-0.0210293,0.00626216,-0.0934645,-0.283939,12,3
3.35,-0.260291,-1.1206,0.102454,-0.38723,-0.0914172,-0.0192961,-0.285652,0.0161434,0.0333204,-0.0278764,0.0333204,-0.0278764,0.00964927,-0.0934645,-0.283939,12,3
3.4,-0.302901,-0.570525,0.0784479,-0.565213,-0.0923403,-0.0176301,-0.28488,0.0147496,0.0394002,-0.0329629,0.0394002,-0.0329629,0.0120666,-0.0934645,-0.283939,12,3
3.45,-0.316452,0.0325932,0.046863,-0.687899,-0.0931726,-0.01566,-0.284183,0.0131015,0.0434772,-0.0363738,0.0434772,-0.0363738,0.0126238,-0.0934645,-0.283939,12,3
3.5,-0.299694,0.632478,0.0107892,-0.7433,-0.0939013,-0.0134862,-0.283574,0.0112828,0.0456995,-0.038233,0.0456995,-0.038233,0.0111125,-0.0934645,-0.283939,12,3
3.55,-0.254197,1.17306,-0.0262453,-0.726021,-0.0945184,-0.0112012,-0.283057,0.00937112,0.0462508,-0.0386942,0.0462508,-0.0386942,0.00808448,-0.0934645,-0.283939,12,3
3.6,-0.18425,1.60252,-0.0606211,-0.637839,-0.0950207,-0.00888867,-0.282637,0.00743641,0.0453401,-0.0379323,0.0453401,-0.0379323,0.00466424,-0.0934645,-0.283939,12,3
3.65,-0.096528,1.87804,-0.0889847,-0.487513,-0.0954084,-0.00662166,-0.282313,0.0055398,0.0431922,-0.0361353,0.0431922,-0.0361353,0.00213974,-0.0934645,-0.283939,12,3
3.7,0.000490752,1.97115,-0.108577,-0.289844,-0.0956855,-0.00446205,-0.282081,0.00373303,0.0400385,-0.0334969,0.0400385,-0.0334969,0.00146631,-0.0934645,-0.283939,12,3
3.75,0.0973573,1.87203,-0.117498,-0.0641579,-0.0958586,-0.00246013,-0.281936,0.00205818,0.0361094,-0.0302097,0.0361094,-0.0302097,0.00288785,-0.0934645,-0.283939,12,3
3.8,0.184641,1.59122,-0.11489,0.16759,-0.0959365,-0.000654659,-0.281871,0.000547699,0.0316274,-0.02646,0.0316274,-0.02646,0.00584611,-0.0934645,-0.283939,12,3
3.85,0.253916,1.15781,-0.101016,0.382886,-0.0959297,0.000926711,-0.281877,-0.000775302,0.0268017,-0.0224227,0.0268017,-0.0224227,0.00921252,-0.0934645,-0.283939,12,3
3.9,0.298585,0.615025,-0.0772307,0.560768,-0.0958498,0.00226679,-0.281944,-0.00189644,0.0218234,-0.0182578,0.0218234,-0.0182578,0.0117267,-0.0934645,-0.283939,12,3
3.95,0.314456,0.014938,-0.0458604,0.683831,-0.0957092,0.00335796,-0.282061,-0.00280933,0.0168624,-0.0141074,0.0168624,-0.0141074,0.0124587,-0.0934645,-0.283939,12,3
4,0.300058,-0.586301,-0.00997312,0.739971,-0.0955202,0.00420109,-0.282219,-0.0035147,0.0120654,-0.0100941,0.0120654,-0.0100941,0.0111373,-0.0934645,-0.283939,12,3
4.05,0.256748,-1.13247,0.0269177,0.723649,-0.0952951,0.00480435,-0.282408,-0.0040194,0.00755393,-0.00631974,0.00755393,-0.00631974,0.00824923,-0.0934645,-0.283939,12,3
4.1,0.188612,-1.57127,0.0611998,0.636493,-0.0950454,0.00518205,-0.282617,-0.00433539,0.00342492,-0.00286534,0.00342492,-0.00286534,0.0048738,-0.0934645,-0.283939,12,3
4.15,0.102157,-1.85904,0.0895195,0.487115,-0.094782,0.0053533,-0.282837,-0.00447866,-0.000249426,0.000208674,-0.000249426,0.000208674,0.00229001,-0.0934645,-0.283939,12,3
4.2,0.00574547,-1.96607,0.10911,0.290193,-0.0945147,0.00534082,-0.283061,-0.00446822,-0.00342025,0.00286144,-0.00342025,0.00286144,0.00148479,-0.0934645,-0.283939,12,3
4.25,-0.091221,-1.88106,0.118061,0.0649595,-0.0942519,0.00516981,-0.28328,-0.00432515,-0.0060604,0.00507023,-0.0060604,0.00507023,0.00276138,-0.0934645,-0.283939,12,3
4.3,-0.179283,-1.61305,0.115496,-0.166682,-0.094001,0.00486679,-0.28349,-0.00407164,-0.00816232,0.00682874,-0.00816232,0.00682874,0.00562335,-0.0934645,-0.283939,12,3
4.35,-0.249917,-1.18987,0.101661,-0.382229,-0.0937679,0.00445868,-0.283685,-0.0037302,-0.00973561,0.00814498,-0.00973561,0.00814498,0.00898133,-0.0934645,-0.283939,12,3
4.4,-0.296372,-0.653841,0.0778944,-0.560688,-0.0935571,0.0039719,-0.283862,-0.00332295,-0.0108044,0.00903918,-0.0108044,0.00903918,0.0115779,-0.0934645,-0.283939,12,3
4.45,-0.314269,-0.0565529,0.0465071,-0.684586,-0.093372,0.00343167,-0.284017,-0.002871,-0.0114048,0.00954149,-0.0114048,0.00954149,0.0124514,-0.0934645,-0.283939,12,3
4.5,-0.301935,0.546023,0.0105568,-0.741717,-0.0932147,0.00286143,-0.284148,-0.00239392,-0.0115821,0.00968974,-0.0115821,0.00968974,0.0112773,-0.0934645,-0.283939,12,3
4.55,-0.26052,1.09756,-0.0264479,-0.726421,-0.0930861,0.00228233,-0.284256,-0.00190943,-0.0113879,0.00952728,-0.0113879,0.00952728,0.00848633,-0.0934645,-0.283939,12,3
4.6,-0.193918,1.54533,-0.0608933,-0.640197,-0.0929862,0.00171293,-0.284339,-0.00143307,-0.0108783,0.00910094,-0.0108783,0.00910094,0.00511991,-0.0934645,-0.283939,12,3
4.65,-0.108474,1.84488,-0.0894177,-0.491536,-0.0929142,0.00116902,-0.2844,-0.000978023,-0.0101111,0.00845913,-0.0101111,0.00845913,0.00245244,-0.0934645,-0.283939,12,3
4.7,-0.0124383,1.96532,-0.109242,-0.29502,-0.0928684,0.000663465,-0.284438,-0.000555066,-0.00914419,0.00765019,-0.00914419,0.00765019,0.00150342,-0.0934645,-0.283939,12,3
4.75,0.0848338,1.89392,-0.118436,-0.0698128,-0.0928466,0.000206255,-0.284456,-0.000172557,-0.00803348,0.00672095,-0.00803348,0.00672095,0.00263352,-0.0934645,-0.283939,12,3
4.8,0.173856,1.63824,-0.116107,0.16221,-0.0928463,-0.000195419,-0.284456,0.00016349,-0.00683171,0.00571552,-0.00683171,0.00571552,0.00540484,-0.0934645,-0.283939,12,3
4.85,0.246007,1.22486,-0.102477,0.378537,-0.0928647,-0.000537004,-0.284441,0.000449267,-0.00558723,0.00467437,-0.00558723,0.00467437,0.00876369,-0.0934645,-0.283939,12,3
4.9,0.294386,0.695213,-0.0788683,0.558122,-0.0928985,-0.000816365,-0.284413,0.000682985,-0.00434313,0.00363354,-0.00434313,0.00363354,0.0114526,-0.0934645,-0.283939,12,3
4.95,0.31443,0.10038,-0.0475753,0.683406,-0.0929447,-0.00103352,-0.284374,0.000864662,-0.0031367,0.00262421,-0.0031367,0.00262421,0.0124757,-0.0934645,-0.283939,12,3
5,0.304263,-0.503852,-0.0116459,0.742066,-0.0930003,-0.00119036,-0.284328,0.000995872,-0.00199903,0.00167242,-0.00199903,0.00167242,0.0114532,-0.0934645,-0.283939,12,3
