0,0.0737543,0,-0.0118261,0,0.0379721,0,-0.555339,0,-0.68536,6.60718,-0.68536,6.60718,0.0006943,-0.0191412,-0.00474059,12,3
0.05,0.0710025,-0.109161,-0.019439,-0.301988,0.0371154,-0.034268,-0.54708,0.330359,-0.572275,5.517,-0.572275,5.517,0.00067431,-0.0191412,-0.00474059,12,3
0.1,0.0628765,-0.213221,-0.0401786,-0.520786,0.0346866,-0.0628818,-0.523666,0.606209,-0.457289,4.40848,-0.457289,4.40848,0.000692602,-0.0191412,-0.00474059,12,3
0.15,0.049887,-0.30212,-0.0692876,-0.634035,0.0309709,-0.0857462,-0.487845,0.826633,-0.344107,3.31735,-0.344107,3.31735,0.000906494,-0.0191412,-0.00474059,12,3
0.2,0.0330193,-0.36709,-0.101188,-0.631571,0.0262535,-0.102952,-0.442367,0.9925,-0.235882,2.27401,-0.235882,2.27401,0.00140871,-0.0191412,-0.00474059,12,3
0.25,0.0136459,-0.401534,-0.130119,-0.516256,0.0208111,-0.114746,-0.389899,1.1062,-0.13519,1.3033,-0.13519,1.3033,0.00212792,-0.0191412,-0.00474059,12,3
0.3,-0.00660017,-0.401713,-0.150775,-0.303301,0.0149048,-0.121505,-0.33296,1.17137,-0.0440366,0.424533,-0.0440366,0.424533,0.00283027,-0.0191412,-0.00474059,12,3
0.35,-0.0259792,-0.367141,-0.158877,-0.018205,0.00877448,-0.123707,-0.273861,1.19259,0.0361325,-0.348334,0.0361325,-0.348334,0.00321897,-0.0191412,-0.00474059,12,3
0.4,-0.042811,-0.300663,-0.151618,0.306197,0.00263429,-0.1219,-0.214667,1.17518,0.104395,-1.00641,0.104395,-1.00641,0.00308204,-0.0191412,-0.00474059,12,3
0.45,-0.0556366,-0.208198,-0.127944,0.633098,-0.00333023,-0.116681,-0.157166,1.12486,0.16031,-1.54546,0.16031,-1.54546,0.00241737,-0.0191412,-0.00474059,12,3
0.5,-0.0633582,-0.0981701,-0.0886693,0.925183,-0.00896388,-0.108665,-0.102855,1.04758,0.203867,-1.96537,0.203867,-1.96537,0.00147585,-0.0191412,-0.00474059,12,3
0.55,-0.0653459,0.0192909,-0.0364119,1.14815,-0.0141423,-0.0984718,-0.0529326,0.949313,0.235428,-2.26964,0.235428,-2.26964,0.000696132,-0.0191412,-0.00474059,12,3
0.6,-0.061499,0.13332,0.0246447,1.27422,-0.0187716,-0.0867004,-0.00830396,0.835832,0.255666,-2.46473,0.255666,-2.46473,0.000546195,-0.0191412,-0.00474059,12,3
0.65,-0.0522567,0.233352,0.0891591,1.28531,-0.022787,-0.0739171,0.0304067,0.712595,0.265501,-2.55955,0.265501,-2.55955,0.00132759,-0.0191412,-0.00474059,12,3
0.7,-0.0385579,0.310129,0.15118,1.17532,-0.026151,-0.0606421,0.062837,0.584617,0.266044,-2.56478,0.266044,-2.56478,0.00302304,-0.0191412,-0.00474059,12,3
0.75,-0.0217527,0.356602,0.204772,0.950996,-0.0288506,-0.0473399,0.0888619,0.456378,0.258532,-2.49236,0.258532,-2.49236,0.00525992,-0.0191412,-0.00474059,12,3
0.8,-0.00347337,0.368617,0.244641,0.630991,-0.0308944,-0.0344133,0.108565,0.33176,0.244278,-2.35495,0.244278,-2.35495,0.00741561,-0.0191412,-0.00474059,12,3
0.85,0.0145217,0.345329,0.266683,0.243663,-0.0323097,-0.0221994,0.12221,0.214012,0.22462,-2.16544,0.22462,-2.16544,0.00882738,-0.0191412,-0.00474059,12,3
0.9,0.0305171,0.289287,0.268386,-0.176007,-0.0331389,-0.0109684,0.130203,0.10574,0.200877,-1.93655,0.200877,-1.93655,0.00902598,-0.0191412,-0.00474059,12,3
0.95,0.043005,0.206174,0.249088,-0.589705,-0.0334362,-0.000924529,0.13307,0.00891288,0.174314,-1.68046,0.174314,-1.68046,0.00790786,-0.0191412,-0.00474059,12,3
1,0.0508289,0.104251,0.210055,-0.959082,-0.0332646,0.00779115,0.131415,-0.0751103,0.146107,-1.40853,0.146107,-1.40853,0.00578767,-0.0191412,-0.00474059,12,3
1.05,0.0532935,-0.00645237,0.154401,-1.2491,-0.0326924,0.0150965,0.125899,-0.145537,0.117324,-1.13106,0.117324,-1.13106,0.00331146,-0.0191412,-0.00474059,12,3
1.1,0.0502292,-0.115112,0.0868392,-1.43142,-0.0317909,0.0209627,0.117208,-0.20209,0.0889079,-0.857113,0.0889079,-0.857113,0.00125113,-0.0191412,-0.00474059,12,3
1.15,0.0420055,-0.211146,0.0132642,-1.48761,-0.0306316,0.0254081,0.106032,-0.244946,0.0616605,-0.594435,0.0616605,-0.594435,0.000241528,-0.0191412,-0.00474059,12,3
1.2,0.0294939,-0.285235,-0.0598065,-1.41145,-0.0292842,0.0284911,0.0930418,-0.274667,0.0362417,-0.349386,0.0362417,-0.349386,0.000553281,-0.0191412,-0.00474059,12,3
1.25,0.013981,-0.330227,-0.125873,-1.20983,-0.0278143,0.0303032,0.0788717,-0.292137,0.0131671,-0.126937,0.0131671,-0.126937,0.00199411,-0.0191412,-0.00474059,12,3
1.3,-0.00295855,-0.341834,-0.179093,-0.901895,-0.0262827,0.0309616,0.0641062,-0.298484,-0.00718738,0.0692897,-0.00718738,0.0692897,0.00398366,-0.0191412,-0.00474059,12,3
1.35,-0.0196163,-0.319053,-0.214843,-0.516733,-0.0247436,0.0306022,0.0492686,-0.295019,-0.0245784,0.236947,-0.0245784,0.236947,0.00577135,-0.0191412,-0.00474059,12,3
1.4,-0.0343186,-0.264261,-0.230137,-0.0902277,-0.0232442,0.0293733,0.0348138,-0.283172,-0.0388843,0.374862,-0.0388843,0.374862,0.00670762,-0.0191412,-0.00474059,12,3
