0,-0.0349505,0,-0.073979,0,-0.683692,0,0.960234,0,14.6103,-20,14.6103,-20,0.000832714,0.533835,-0.752572,12,3
0.05,-0.0513439,-0.650225,-0.0456335,1.12474,-0.66543,0.730517,0.935234,-1,12.1996,-17.2537,12.1996,-17.2537,0.000587008,0.533835,-0.752572,12,3
0.1,-0.0959083,-1.11748,0.0332906,2.00647,-0.613654,1.3405,0.863667,-1.86268,9.74838,-13.8068,9.74838,-13.8068,0.00128166,0.533835,-0.752572,12,3
0.15,-0.158197,-1.35329,0.147415,2.52026,-0.534444,1.82792,0.753274,-2.55302,7.3356,-10.4111,7.3356,-10.4111,0.0057762,0.533835,-0.752572,12,3
0.2,-0.226018,-1.33707,0.276887,2.61508,-0.433878,2.1947,0.612609,-3.07358,5.02847,-7.16144,5.02847,-7.16144,0.0155758,0.533835,-0.752572,12,3
0.25,-0.286902,-1.07852,0.400666,2.29571,-0.317858,2.44612,0.449978,-3.43165,2.88196,-4.13565,2.88196,-4.13565,0.0290923,0.533835,-0.752572,12,3
0.3,-0.329567,-0.614562,0.499321,1.62014,-0.19195,2.59022,0.273226,-3.63843,0.938762,-1.39428,0.938762,-1.39428,0.0421653,0.533835,-0.752572,12,3
0.35,-0.345103,-0.00213991,0.557258,0.680814,-0.0612652,2.63716,0.0895615,-3.70815,-0.770264,1.01884,-0.770264,1.01884,0.0501314,0.533835,-0.752572,12,3
0.4,-0.327777,0.689793,0.563894,-0.417089,0.0696297,2.59864,-0.0945723,-3.65721,-2.22546,3.07562,-2.22546,3.07562,0.0497544,0.533835,-0.752572,12,3
0.45,-0.275469,1.38647,0.513942,-1.56754,0.19678,2.48737,-0.273588,-3.50342,-3.41745,4.76246,-3.41745,4.76246,0.0403426,0.533835,-0.752572,12,3
0.5,-0.189851,2.01157,0.407432,-2.66355,0.316877,2.3165,-0.442806,-3.2653,-4.34599,6.07871,-4.34599,6.07871,0.0244905,0.533835,-0.752572,12,3
0.55,-0.0763602,2.49193,0.249869,-3.59284,0.427269,2.0992,-0.598473,-2.96137,0.000912187,-0.00153634,-5.0188,7.0349,0.00843581,0.533835,-0.752572,12,3
0.6,0.0499184,2.51811,0.0610362,-3.89976,0.53223,2.09924,-0.746543,-2.96144,0.000879618,-0.00150934,-6.27847,8.81198,0.000773265,0.533835,-0.752572,12,3
0.65,0.171326,2.29894,-0.13373,-3.82759,0.637193,2.09929,-0.894617,-2.96152,0.000762181,-0.00130147,-7.53816,10.5891,0.00583611,0.533835,-0.752572,12,3
0.7,0.276094,1.85857,-0.315505,-3.38583,0.742159,2.09933,-1.04269,-2.96158,0.000581869,-0.000978886,-8.79786,12.3662,0.0212555,0.533835,-0.752572,12,3
