2.6,0.149744,-0.523651,-0.129689,1.724,0.914135,0.00364014,-0.0503605,0.0519186,-0.0153349,-0.218718,-0.0153349,-0.218718,0.00485417,0.913767,-0.0556074,12,3
2.65,0.116719,-0.786673,-0.0383093,1.90154,0.914298,0.0028734,-0.048038,0.0409826,-0.0149887,-0.213781,-0.0149887,-0.213781,0.00187563,0.913767,-0.0556074,12,3
2.7,0.0723576,-0.973371,0.0573429,1.89341,0.914423,0.00212396,-0.0462561,0.0302936,-0.0142396,-0.203097,-0.0142396,-0.203097,0.00105975,0.913767,-0.0556074,12,3
2.75,0.0209731,-1.06528,0.147916,1.70018,0.914511,0.00141198,-0.0449953,0.0201387,-0.0131645,-0.187762,-0.0131645,-0.187762,0.00277314,0.913767,-0.0556074,12,3
2.8,-0.0324247,-1.05324,0.224579,1.34184,0.914565,0.000753755,-0.0442231,0.0107506,-0.0118395,-0.168864,-0.0118395,-0.168864,0.0063805,0.913767,-0.0556074,12,3
2.85,-0.0826251,-0.938468,0.279925,0.854576,0.914588,0.000161779,-0.0438966,0.00230742,-0.0103383,-0.147452,-0.0103383,-0.147452,0.0105084,0.913767,-0.0556074,12,3
2.9,-0.124738,-0.73242,0.308658,0.285826,0.914583,-0.000355134,-0.0439655,-0.00506519,-0.00872951,-0.124507,-0.00872951,-0.124507,0.0136104,0.913767,-0.0556074,12,3
2.95,-0.154675,-0.455451,0.308029,-0.310691,0.914555,-0.000791609,-0.0443744,-0.0112905,-0.00707606,-0.100924,-0.00707606,-0.100924,0.0145524,0.913767,-0.0556074,12,3
3,-0.169544,-0.134585,0.278044,-0.879289,0.914506,-0.00114541,-0.0450651,-0.0163368,-0.00543354,-0.0774974,-0.00543354,-0.0774974,0.0129962,0.913767,-0.0556074,12,3
3.05,-0.167916,0.199164,0.221459,-1.36619,0.914442,-0.00141709,-0.0459788,-0.0202116,-0.00384976,-0.0549083,-0.00384976,-0.0549083,0.00949766,0.913767,-0.0556074,12,3
3.1,-0.14995,0.513637,0.143584,-1.72381,0.914367,-0.00160958,-0.0470581,-0.022957,-0.0023643,-0.0337215,-0.0023643,-0.0337215,0.00532773,0.913767,-0.0556074,12,3
3.15,-0.117386,0.778401,0.0518505,-1.91579,0.914283,-0.00172779,-0.0482481,-0.0246431,-0.00100844,-0.0143832,-0.00100844,-0.0143832,0.0020459,0.913767,-0.0556074,12,3
3.2,-0.0733789,0.967571,-0.0448809,-1.92197,0.914196,-0.00177821,-0.0494982,-0.0253623,0.000194626,0.00277591,0.000194626,0.00277591,0.000920128,0.913767,-0.0556074,12,3
3.25,-0.0222124,1.06243,-0.137218,-1.74159,0.914107,-0.00176848,-0.0507628,-0.0252235,0.00122944,0.0175353,0.00122944,0.0175353,0.00240135,0.913767,-0.0556074,12,3
3.3,0.0311205,1.05352,-0.216225,-1.39343,0.91402,-0.00170701,-0.0520021,-0.0243467,0.00208767,0.029776,0.00208767,0.029776,0.00591591,0.913767,-0.0556074,12,3
3.35,0.0814101,0.941732,-0.274338,-0.912788,0.913937,-0.00160263,-0.0531822,-0.0228579,0.00276741,0.039471,0.00276741,0.039471,0.0101053,0.913767,-0.0556074,12,3
3.4,0.123752,0.738237,-0.306069,-0.346606,0.913861,-0.00146426,-0.0542758,-0.0208844,0.00327237,0.0466731,0.00327237,0.0466731,0.0133879,0.913767,-0.0556074,12,3
3.45,0.154029,0.463145,-0.308461,0.251606,0.913791,-0.00130064,-0.0552616,-0.0185507,0.00361098,0.0515026,0.00361098,0.0515026,0.0145611,0.913767,-0.0556074,12,3
3.5,0.169313,0.143311,-0.281305,0.826098,0.913731,-0.00112009,-0.0561248,-0.0159756,0.00379555,0.0541351,0.00379555,0.0541351,0.0132077,0.913767,-0.0556074,12,3
3.55,0.168126,-0.190336,-0.227155,1.32275,0.91368,-0.000930312,-0.0568559,-0.0132688,0.00384134,0.0547882,0.00384134,0.0547882,0.00981726,0.913767,-0.0556074,12,3
3.6,0.150585,-0.505639,-0.151144,1.69331,0.913638,-0.000738245,-0.0574509,-0.0105294,0.00376571,0.0537094,0.00376571,0.0537094,0.00562443,0.913767,-0.0556074,12,3
3.65,0.118381,-0.772077,-0.0605684,1.90037,0.913606,-0.00054996,-0.0579102,-0.00784395,0.00358731,0.051165,0.00358731,0.051165,0.00219612,0.913767,-0.0556074,12,3
3.7,0.0746342,-0.963601,0.0357847,1.92238,0.913583,-0.000370594,-0.0582384,-0.0052857,0.00332538,0.0474292,0.00332538,0.0474292,0.000852143,0.913767,-0.0556074,12,3
3.75,0.0235974,-1.06126,0.128523,1.75707,0.913568,-0.000204325,-0.0584434,-0.00291424,0.00299905,0.0427748,0.00299905,0.0427748,0.00212243,0.913767,-0.0556074,12,3
3.8,-0.0297507,-1.05529,0.208637,1.42184,0.913562,-5.43725e-05,-0.0585357,-0.000775502,0.0026268,0.0374655,0.0026268,0.0374655,0.00550759,0.913767,-0.0556074,12,3
3.85,-0.0802002,-0.946301,0.268428,0.950916,0.913562,7.69676e-05,-0.0585276,0.00109777,0.002226,0.031749,0.002226,0.031749,0.00968861,0.913767,-0.0556074,12,3
3.9,-0.122831,-0.745161,0.302227,0.390575,0.913569,0.000188268,-0.058433,0.00268522,0.00181253,0.0258517,0.00181253,0.0258517,0.0130767,0.913767,-0.0556074,12,3
3.95,-0.153501,-0.471747,0.306876,-0.205987,0.913581,0.000278894,-0.0582665,0.00397781,0.0014005,0.0199751,0.0014005,0.0199751,0.0144238,0.913767,-0.0556074,12,3
4,-0.169239,-0.152753,0.281955,-0.783038,0.913596,0.000348919,-0.0580426,0.00497656,0.00100208,0.0142925,0.00100208,0.0142925,0.0132491,0.913767,-0.0556074,12,3
4.05,-0.168526,0.180974,0.229811,-1.2862,0.913615,0.000399024,-0.0577759,0.00569118,0.000627388,0.0089483,0.000627388,0.0089483,0.00998119,0.913767,-0.0556074,12,3
4.1,-0.151431,0.497276,0.155394,-1.66665,0.913636,0.000430393,-0.0574802,0.0061386,0.000284455,0.00405712,0.000284455,0.00405712,0.00581548,0.913767,-0.0556074,12,3
4.15,-0.119603,0.765547,0.0658523,-1.88601,0.913658,0.000444616,-0.0571682,0.00634146,-2.0716e-05,-0.000295467,-2.0716e-05,-0.000295467,0.00231469,0.913767,-0.0556074,12,3
4.2,-0.0761223,0.95957,-0.0301157,-1.92146,0.91368,0.00044358,-0.0568515,0.00632668,-0.000284067,-0.00405159,-0.000284067,-0.00405159,0.000833659,0.913767,-0.0556074,12,3
4.25,-0.0252149,1.06015,-0.123138,-1.76926,0.913702,0.000429377,-0.0565402,0.0061241,-0.000503344,-0.00717909,-0.000503344,-0.00717909,0.00196396,0.913767,-0.0556074,12,3
4.3,0.0281548,1.05725,-0.204156,-1.44546,0.913723,0.000404209,-0.056243,0.00576515,-0.000677918,-0.009669,-0.000677918,-0.009669,0.00526775,0.913767,-0.0556074,12,3
4.35,0.0787762,0.951158,-0.265355,-0.983184,0.913742,0.000370313,-0.0559668,0.0052817,-0.000808587,-0.0115327,-0.000808587,-0.0115327,0.00946032,0.913767,-0.0556074,12,3
4.4,0.121714,0.752457,-0.300911,-0.428,0.91376,0.000329884,-0.0557171,0.00470506,-0.000897359,-0.0127988,-0.000897359,-0.0127988,0.0129477,0.913767,-0.0556074,12,3
4.45,0.152795,0.480791,-0.307479,0.167258,0.913775,0.000285016,-0.0554979,0.00406512,-0.000947225,-0.0135101,-0.000947225,-0.0135101,0.0144431,0.913767,-0.0556074,12,3
4.5,0.169011,0.162689,-0.284443,0.746933,0.913788,0.000237655,-0.0553115,0.00338962,-0.000961942,-0.01372,-0.000961942,-0.01372,0.0134106,0.913767,-0.0556074,12,3
4.55,0.168798,-0.171084,-0.233959,1.25644,0.913799,0.000189558,-0.0551592,0.00270362,-0.000945815,-0.0134899,-0.000945815,-0.0134899,0.0102263,0.913767,-0.0556074,12,3
4.6,0.152177,-0.488368,-0.160803,1.64642,0.913807,0.000142267,-0.0550409,0.00202912,-0.00090349,-0.0128863,-0.00090349,-0.0128863,0.00605281,0.913767,-0.0556074,12,3
4.65,0.120752,-0.758473,-0.0719832,1.8776,0.913813,9.70925e-05,-0.0549555,0.00138481,-0.000839775,-0.0119775,-0.000839775,-0.0119775,0.00245327,0.913767,-0.0556074,12,3
4.7,0.0775643,-0.955013,0.0238855,1.92593,0.913817,5.51038e-05,-0.0549012,0.000785934,-0.000759467,-0.0108321,-0.000759467,-0.0108321,0.000819458,0.913767,-0.0556074,12,3
4.75,0.0268121,-1.05856,0.11745,1.78629,0.913819,1.71305e-05,-0.0548755,0.000244328,-0.000667217,-0.00951637,-0.000667217,-0.00951637,0.00180433,0.913767,-0.0556074,12,3
4.8,-0.0265556,-1.05877,0.199601,1.47334,0.913819,-1.62304e-05,-0.0548752,-0.000231491,-0.000567405,-0.00809277,-0.000567405,-0.00809277,0.00502973,0.913767,-0.0556074,12,3
4.85,-0.0773282,-0.955635,0.26241,1.01919,0.913817,-4.46007e-05,-0.0548969,-0.000636129,-0.000464045,-0.00661857,-0.000464045,-0.00661857,0.00924251,0.913767,-0.0556074,12,3
4.9,-0.120555,-0.759446,0.299898,0.468656,0.913814,-6.78029e-05,-0.0549369,-0.000967058,-0.000360717,-0.00514483,-0.000360717,-0.00514483,0.0128403,0.913767,-0.0556074,12,3
4.95,-0.152034,-0.489605,0.308535,-0.125782,0.91381,-8.58387e-05,-0.0549917,-0.0012243,-0.000260517,-0.0037157,-0.000260517,-0.0037157,0.0144945,0.913767,-0.0556074,12,3
5,-0.168719,-0.172475,0.287512,-0.708542,0.913806,-9.88646e-05,-0.0550576,-0.00141008,-0.000166028,-0.00236803,-0.000166028,-0.00236803,0.0136113,0.913767,-0.0556074,12,3
