0,-0.238768,0,-0.0987741,0,0.787953,0,0.824018,0,1.83846,-16.141,1.83846,-16.141,0.00824333,0.941158,-0.521064,12,3
0.05,-0.229429,0.370493,-0.0740358,0.981665,0.790251,0.0919229,0.803842,-0.80705,1.53511,-13.4777,1.53511,-13.4777,0.00718894,0.941158,-0.521064,12,3
0.1,-0.201948,0.719898,-0.00546108,1.73921,0.796766,0.168678,0.746643,-1.48094,1.22666,-10.7697,1.22666,-10.7697,0.00506388,0.941158,-0.521064,12,3
0.15,-0.158229,1.01474,0.093683,2.19385,0.806734,0.230012,0.659134,-2.01942,0.923058,-8.10412,0.923058,-8.10412,0.00418876,0.941158,-0.521064,12,3
0.2,-0.101752,1.226,0.206977,2.30028,0.819388,0.276165,0.548033,-2.42463,0.632746,-5.55529,0.632746,-5.55529,0.00657489,0.941158,-0.521064,12,3
0.25,-0.0372752,1.3321,0.316796,2.05668,0.833987,0.307802,0.419857,-2.70239,0.362644,-3.18389,0.362644,-3.18389,0.012555,0.941158,-0.521064,12,3
0.3,0.0296073,1.32142,0.406526,1.50442,0.84983,0.325934,0.280758,-2.86158,0.118127,-1.03711,0.118127,-1.03711,0.0203937,0.941158,-0.521064,12,3
0.35,0.0930029,1.19382,0.462464,0.71644,0.866275,0.33184,0.136382,-2.91344,-0.0969245,0.850962,-0.0969245,0.850962,0.027119,0.941158,-0.521064,12,3
0.4,0.147303,0.960645,0.475009,-0.218127,0.882746,0.326994,-0.00822615,-2.87089,-0.280036,2.45862,-0.280036,2.45862,0.0299652,0.941158,-0.521064,12,3
0.45,0.18773,0.643472,0.439181,-1.20474,0.898745,0.312992,-0.148697,-2.74796,-0.430027,3.77548,-0.430027,3.77548,0.0275897,0.941158,-0.521064,12,3
0.5,0.210791,0.271653,0.354777,-2.14695,0.913857,0.291491,-0.281376,-2.55919,-0.546868,4.8013,-0.546868,4.8013,0.020675,0.941158,-0.521064,12,3
0.55,0.214597,-0.12058,0.226465,-2.94687,0.927748,0.264148,-0.403334,-2.31912,-0.631529,5.5446,-0.631529,5.5446,0.0119236,0.941158,-0.521064,12,3
0.6,0.199027,-0.497178,0.0637626,-3.50985,0.940166,0.232571,-0.512359,-2.04189,-0.685816,6.02121,-0.685816,6.02121,0.00541143,0.941158,-0.521064,12,3
0.65,0.165746,-0.823347,-0.119421,-3.75765,0.950938,0.19828,-0.606927,-1.74083,-0.712199,6.25285,-0.712199,6.25285,0.00516152,0.941158,-0.521064,12,3
0.7,0.11806,-1.06864,-0.306059,-3.64654,0.959962,0.162671,-0.686153,-1.42819,-0.713654,6.26563,-0.713654,6.26563,0.0132242,0.941158,-0.521064,12,3
0.75,0.0606271,-1.20999,-0.478103,-3.18012,0.967203,0.126988,-0.74973,-1.11491,-0.693504,6.08871,-0.693504,6.08871,0.0283267,0.941158,-0.521064,12,3
0.8,-0.000980525,-1.23425,-0.618863,-2.40755,0.972685,0.0923126,-0.797865,-0.810472,-0.655268,5.75302,-0.655268,5.75302,0.0461799,0.941158,-0.521064,12,3
