0,0.0859407,0,-0.275001,0,-0.989516,0,-0.6373,0,5.57977,18.7587,5.57977,18.7587,0.0102407,-0.524535,0.925922,12,3
0.05,0.074855,-0.439814,-0.284113,-0.361178,-0.982541,0.278989,-0.613851,0.937933,4.65911,15.6635,4.65911,15.6635,0.0106516,-0.524535,0.925922,12,3
0.1,0.0438081,-0.791991,-0.306801,-0.538371,-0.962768,0.511944,-0.547375,1.72111,3.72297,12.5162,3.72297,12.5162,0.0118549,-0.524535,0.925922,12,3
0.15,-0.00189416,-1.02121,-0.333297,-0.51243,-0.932517,0.698093,-0.445675,2.34692,2.80151,9.4184,2.80151,9.4184,0.0137032,-0.524535,0.925922,12,3
0.2,-0.0554965,-1.10538,-0.353544,-0.290731,-0.89411,0.838168,-0.316556,2.81784,1.9204,6.45621,1.9204,6.45621,0.0157599,-0.524535,0.925922,12,3
0.25,-0.109525,-1.03818,-0.358441,0.096375,-0.849802,0.934188,-0.167594,3.14065,1.10064,3.70023,1.10064,3.70023,0.0172224,-0.524535,0.925922,12,3
0.3,-0.156603,-0.829699,-0.340857,0.60136,-0.801716,0.98922,-0.00593586,3.32566,0.358519,1.20531,0.358519,1.20531,0.0171971,-0.524535,0.925922,12,3
0.35,-0.190236,-0.504852,-0.296335,1.16551,-0.751807,1.00715,0.161854,3.38593,-0.294169,-0.988966,-0.294169,-0.988966,0.0151494,-0.524535,0.925922,12,3
0.4,-0.205477,-0.09999,-0.223531,1.72382,-0.701818,0.992438,0.329914,3.33648,-0.849919,-2.85734,-0.849919,-2.85734,0.0113027,-0.524535,0.925922,12,3
0.45,-0.199397,0.341198,-0.124421,2.20915,-0.653258,0.949942,0.493166,3.19361,-1.30514,-4.38777,-1.30514,-4.38777,0.00682036,-0.524535,0.925922,12,3
0.5,-0.171348,0.771817,-0.00428826,2.55736,-0.607392,0.884684,0.647362,2.97422,-1.65976,-5.57995,-1.65976,-5.57995,0.00364864,-0.524535,0.925922,12,3
0.55,-0.12302,1.14575,0.1286,2.71461,-0.565233,0.801696,0.789098,2.69523,-1.91671,-6.4438,-1.91671,-6.4438,0.00392242,-0.524535,0.925922,12,3
0.6,-0.0583105,1.42172,0.263732,2.64614,-0.527544,0.705861,0.915805,2.37304,-2.08147,-6.9977,-2.08147,-6.9977,0.00901805,-0.524535,0.925922,12,3
0.65,0.0170345,1.56756,0.389493,2.34322,-0.494853,0.601787,1.02571,2.02315,-2.16155,-7.2669,-2.16155,-7.2669,0.0186831,-0.524535,0.925922,12,3
0.7,0.0959717,1.56418,0.494539,1.82508,-0.467465,0.49371,1.11778,1.65981,-2.16596,-7.28176,-2.16596,-7.28176,0.0308418,-0.524535,0.925922,12,3
0.75,0.17089,1.40821,0.569112,1.13472,-0.445487,0.385412,1.19167,1.29572,-2.1048,-7.07615,-2.1048,-7.07615,0.0423027,-0.524535,0.925922,12,3
0.8,0.234419,1.11248,0.606037,0.331146,-0.428848,0.280172,1.24761,0.94191,-1.98876,-6.68601,-1.98876,-6.68601,0.0499413,-0.524535,0.925922,12,3
0.85,0.280198,0.704122,0.601322,-0.518238,-0.417325,0.180734,1.28635,0.607609,-1.82872,-6.14797,-1.82872,-6.14797,0.0516848,-0.524535,0.925922,12,3
0.9,0.303511,0.221091,0.554438,-1.34291,-0.410574,0.0892979,1.30905,0.300211,-1.63542,-5.49812,-1.63542,-5.49812,0.0469772,-0.524535,0.925922,12,3
0.95,0.301724,-0.291953,0.468389,-2.0726,-0.408154,0.00752694,1.31718,0.0253048,-1.41915,-4.77106,-1.41915,-4.77106,0.0368551,-0.524535,0.925922,12,3
1,0.27452,-0.787555,0.349607,-2.64126,-0.409551,-0.0634307,1.31248,-0.213248,-1.18951,-3.99901,-1.18951,-3.99901,0.0238223,-0.524535,0.925922,12,3
1.05,0.223947,-1.21919,0.2076,-2.99329,-0.41421,-0.122906,1.29682,-0.413199,-0.955182,-3.21123,-0.955182,-3.21123,0.0114308,-0.524535,0.925922,12,3
1.1,0.154278,-1.54514,0.0542185,-3.09193,-0.421549,-0.170665,1.27215,-0.57376,-0.723833,-2.43346,-0.723833,-2.43346,0.00331901,-0.524535,0.925922,12,3
1.15,0.0716622,-1.7327,-0.097473,-2.92647,-0.430987,-0.206857,1.24042,-0.695433,-0.502001,-1.68768,-0.502001,-1.68768,0.001818,-0.524535,0.925922,12,3
