0,0.0958372,0,0.089043,0,0.405676,0,-0.61287,0,4.56735,-0.484751,4.56735,-0.484751,0.00212457,0.786288,-0.653266,12,3
0.05,0.0855258,-0.409094,0.0852981,-0.148558,0.411385,0.228367,-0.613476,-0.0242375,3.81374,-0.404767,3.81374,-0.404767,0.0018121,0.786288,-0.653266,12,3
0.1,0.0565195,-0.741756,0.0743306,-0.286561,0.427571,0.419054,-0.615194,-0.0444759,3.04745,-0.323438,3.04745,-0.323438,0.00108406,0.786288,-0.653266,12,3
0.15,0.0135063,-0.964779,0.05701,-0.400617,0.452333,0.571427,-0.617822,-0.0606477,2.29319,-0.243385,2.29319,-0.243385,0.000427206,0.786288,-0.653266,12,3
0.2,-0.0374432,-1.05659,0.0348258,-0.479519,0.483771,0.686086,-0.621158,-0.072817,1.57196,-0.166838,1.57196,-0.166838,0.000325405,0.786288,-0.653266,12,3
0.25,-0.0895237,-1.00967,0.00974935,-0.515367,0.52004,0.764684,-0.625008,-0.0811589,0.900931,-0.0956194,0.900931,-0.0956194,0.00100892,0.786288,-0.653266,12,3
0.3,-0.135927,-0.83141,-0.0159536,-0.504383,0.5594,0.80973,-0.629185,-0.0859398,0.293467,-0.0311468,0.293467,-0.0311468,0.00232812,0.786288,-0.653266,12,3
0.35,-0.170562,-0.542903,-0.0399411,-0.447314,0.600253,0.824404,-0.633521,-0.0874972,-0.240793,0.0255563,-0.240793,0.0255563,0.00380883,0.786288,-0.653266,12,3
0.4,-0.188684,-0.17619,-0.0600214,-0.349377,0.641173,0.812364,-0.637864,-0.0862194,-0.695704,0.0738378,-0.695704,0.0738378,0.00485968,0.786288,-0.653266,12,3
0.45,-0.187341,0.229398,-0.0743655,-0.219743,0.680921,0.777579,-0.642083,-0.0825275,-1.06833,0.113386,-1.06833,0.113386,0.00503294,0.786288,-0.653266,12,3
0.5,-0.165656,0.631056,-0.081684,-0.0706401,0.718465,0.724162,-0.646067,-0.0768582,-1.3586,0.144194,-1.3586,0.144194,0.00422757,0.786288,-0.653266,12,3
0.55,-0.124895,0.986258,-0.081351,0.0838298,0.752975,0.656232,-0.64973,-0.0696485,-1.56893,0.166517,-1.56893,0.166517,0.00275659,0.786288,-0.653266,12,3
0.6,-0.068368,1.25653,-0.0734648,0.229039,0.783825,0.577785,-0.653004,-0.0613226,-1.7038,0.180831,-1.7038,0.180831,0.00125177,0.786288,-0.653266,12,3
