0,-0.156671,0,-0.024272,0,-0.87597,0,0.773206,0,16.8264,-16.4354,16.8264,-16.4354,0.00312217,0.526232,-0.596414,12,3
0.05,-0.169649,-0.514579,-0.0027155,0.855165,-0.854937,0.841321,0.752661,-0.821772,14.0501,-13.7236,14.0501,-13.7236,0.00357554,0.526232,-0.596414,12,3
0.1,-0.203854,-0.841896,0.0564841,1.49328,-0.795308,1.54382,0.694418,-1.50795,11.227,-10.9661,11.227,-10.9661,0.00554479,0.526232,-0.596414,12,3
0.15,-0.248973,-0.94759,0.140715,1.84785,-0.704083,2.10517,0.605313,-2.05626,8.44826,-8.25195,8.44826,-8.25195,0.0100629,0.526232,-0.596414,12,3
0.2,-0.293674,-0.825598,0.234837,1.88575,-0.588264,2.52759,0.492185,-2.46886,5.79119,-5.65663,5.79119,-5.65663,0.0172024,0.526232,-0.596414,12,3
0.25,-0.327011,-0.497097,0.323027,1.61314,-0.454646,2.81715,0.361672,-2.75169,3.31909,-3.24197,3.31909,-3.24197,0.0253914,0.526232,-0.596414,12,3
0.3,-0.339674,-0.0054757,0.390704,1.07271,-0.30964,2.9831,0.220035,-2.91379,1.08115,-1.05603,1.08115,-1.05603,0.0319193,0.526232,-0.596414,12,3
0.35,-0.324928,0.590657,0.42612,0.333281,-0.159133,3.03716,0.0730255,-2.96659,-0.887098,0.866485,-0.887098,0.866485,0.0341306,0.526232,-0.596414,12,3
0.4,-0.27921,1.22386,0.421353,-0.522441,-0.00838426,2.9928,-0.0742207,-2.92326,-2.56302,2.50347,-2.56302,2.50347,0.030578,0.526232,-0.596414,12,3
0.45,-0.202448,1.82265,0.372784,-1.40602,0.138052,2.86465,-0.217255,-2.79809,-3.93581,3.84435,-3.93581,3.84435,0.0218381,0.526232,-0.596414,12,3
0.5,-0.0981574,2.31586,0.281283,-2.22666,0.276365,2.66786,-0.352354,-2.60587,-5.00519,4.88889,-5.00519,4.88889,0.0109371,0.526232,-0.596414,12,3
0.55,0.0267187,2.6387,0.152273,-2.89376,0.403502,2.4176,-0.476536,-2.36143,-5.78005,5.64575,-5.78005,5.64575,0.00296905,0.526232,-0.596414,12,3
0.6,0.162331,2.74124,-0.00442471,-3.32377,0.517157,2.1286,-0.58755,-2.07914,-6.2769,6.13105,-6.2769,6.13105,0.00327596,0.526232,-0.596414,12,3
0.65,0.296902,2.59739,-0.175253,-3.45324,0.615741,1.81476,-0.683843,-1.77259,0.0010007,-0.00132885,-6.51838,6.36691,0.0145416,0.526232,-0.596414,12,3
0.7,0.410457,1.91017,-0.336629,-2.95104,0.70648,1.81481,-0.772474,-1.77265,0.000683711,-0.00095206,-7.60739,7.43069,0.033497,0.526232,-0.596414,12,3
0.75,0.485037,1.0512,-0.465781,-2.17641,0.797221,1.81484,-0.861108,-1.7727,-8.69639,8.49444,-8.69639,8.49444,0.0521864,0.526232,-0.596414,12,3
0.8,0.523511,0.475537,-0.560316,-1.57498,0.877092,1.38002,-0.939125,-1.34798,-8.35039,8.15647,-8.35039,8.15647,0.0663246,0.526232,-0.596414,12,3
0.85,0.531454,-0.160272,-0.620437,-0.811426,0.935655,0.962501,-0.996329,-0.940156,-0.000653973,0.000661198,-7.80059,7.61944,0.0743509,0.526232,-0.596414,12,3
0.9,0.498774,-1.13753,-0.632029,0.350721,0.98378,0.962468,-1.04334,-0.940123,-8.37798,8.18343,-8.37798,8.18343,0.0725751,0.526232,-0.596414,12,3
0.95,0.428572,-1.64786,-0.59408,1.15555,1.02143,0.543569,-1.08011,-0.530952,-7.57309,7.39724,-7.57309,7.39724,0.0613239,0.526232,-0.596414,12,3
1,0.335765,-2.03416,-0.517445,1.88609,1.03914,0.164914,-1.09741,-0.16109,-6.64967,6.49526,-6.64967,6.49526,0.0446819,0.526232,-0.596414,12,3
1.05,0.227424,-2.26393,-0.407457,2.47865,1.03908,-0.167569,-1.09735,0.163673,-5.65143,5.5202,-5.65143,5.5202,0.026272,0.526232,-0.596414,12,3
1.1,0.111915,-2.31845,-0.272448,2.87819,1.02363,-0.450141,-1.08227,0.439683,-4.6184,4.51116,-4.6184,4.51116,0.0106846,0.526232,-0.596414,12,3
1.15,-0.00185794,-2.19526,-0.123141,3.04532,0.995353,-0.681061,-1.05464,0.665241,-3.58628,3.50301,-3.58628,3.50301,0.00188594,0.526232,-0.596414,12,3
1.2,-0.105288,-1.90852,0.028305,2.96312,0.956818,-0.860375,-1.017,0.840392,-2.58591,2.52587,-2.58591,2.52587,0.00147807,0.526232,-0.596414,12,3
1.25,-0.190851,-1.48677,0.169532,2.64055,0.910566,-0.98967,-0.971824,0.966685,-1.64301,1.60487,-1.64301,1.60487,0.00802595,0.526232,-0.596414,12,3
1.3,-0.252738,-0.9693,0.289249,2.11062,0.859029,-1.07182,-0.921484,1.04693,-0.778109,0.760051,-0.778109,0.760051,0.0179257,0.526232,-0.596414,12,3
1.35,-0.287288,-0.401949,0.378302,1.42432,0.804465,-1.11073,-0.868187,1.08493,-0.00662876,0.00648561,-0.00662876,0.00648561,0.0270894,0.526232,-0.596414,12,3
1.4,-0.293217,0.166568,0.43038,0.643291,0.748921,-1.11106,-0.813933,1.08526,0.660901,-0.645543,0.660901,-0.645543,0.0323654,0.526232,-0.596414,12,3
1.45,-0.271683,0.687938,0.442397,-0.16607,0.694194,-1.07801,-0.760477,1.05298,1.21849,-1.19018,1.21849,-1.19018,0.0322257,0.526232,-0.596414,12,3
1.5,-0.226182,1.11758,0.41463,-0.936211,0.641817,-1.01709,-0.709316,0.993469,1.66424,-1.62559,1.66424,-1.62559,0.0269036,0.526232,-0.596414,12,3
1.55,-0.162264,1.4185,0.350698,-1.60133,0.593043,-0.933876,-0.661674,0.91219,1.9999,-1.95345,1.9999,-1.95345,0.0182276,0.526232,-0.596414,12,3
1.6,-0.0870558,1.56536,0.257386,-2.10164,0.548849,-0.833881,-0.618507,0.814517,2.23024,-2.17844,2.23024,-2.17844,0.00911428,0.526232,-0.596414,12,3
1.65,-0.0085824,1.54799,0.144183,-2.38993,0.509942,-0.722369,-0.580504,0.705595,2.36258,-2.30771,2.36258,-2.30771,0.00259278,0.526232,-0.596414,12,3
1.7,0.0650376,1.37291,0.0224611,-2.43925,0.476777,-0.60424,-0.548109,0.59021,2.40617,-2.3503,2.40617,-2.3503,0.000589111,0.526232,-0.596414,12,3
1.75,0.126414,1.06241,-0.0956845,-2.24825,0.449573,-0.483931,-0.521536,0.472695,2.3717,-2.31662,2.3717,-2.31662,0.00311684,0.526232,-0.596414,12,3
1.8,0.169602,0.651374,-0.198753,-1.84163,0.428341,-0.365347,-0.500797,0.356864,2.27073,-2.218,2.27073,-2.218,0.00840425,0.526232,-0.596414,12,3
1.85,0.190629,0.183079,-0.277035,-1.26528,0.412912,-0.25181,-0.485726,0.245964,2.11527,-2.06615,2.11527,-2.06615,0.0138328,0.526232,-0.596414,12,3
1.9,0.187805,-0.295093,-0.323489,-0.578764,0.402966,-0.146047,-0.476011,0.142657,1.91733,-1.87281,1.91733,-1.87281,0.0170663,0.526232,-0.596414,12,3
1.95,0.161829,-0.7356,-0.334248,0.151603,0.39806,-0.0501802,-0.471219,0.0490162,1.6886,-1.64939,1.6886,-1.64939,0.0168537,0.526232,-0.596414,12,3
2,0.115705,-1.09454,-0.308819,0.857722,0.397662,0.0342499,-0.47083,-0.0334533,1.44009,-1.40665,1.44009,-1.40665,0.0133655,0.526232,-0.596414,12,3
2.05,0.054456,-1.33558,-0.250085,1.47335,0.401174,0.106254,-0.474261,-0.103786,1.18193,-1.15448,1.18193,-1.15448,0.00810368,0.526232,-0.596414,12,3
2.1,-0.0153505,-1.43395,-0.164109,1.93842,0.407964,0.165351,-0.480893,-0.16151,0.923155,-0.90172,0.923155,-0.90172,0.00337442,0.526232,-0.596414,12,3
2.15,-0.0862656,-1.37957,-0.0596752,2.20519,0.417386,0.211508,-0.490096,-0.206596,0.671624,-0.656031,0.671624,-0.656031,0.0013675,0.526232,-0.596414,12,3
2.2,-0.150737,-1.17842,0.0525015,2.24535,0.428801,0.24509,-0.501246,-0.239397,0.433901,-0.423828,0.433901,-0.423828,0.00316269,0.526232,-0.596414,12,3
2.25,-0.201899,-0.851655,0.160892,2.05518,0.441598,0.266785,-0.513745,-0.260589,0.215254,-0.210258,0.215254,-0.210258,0.00820837,0.526232,-0.596414,12,3
2.3,-0.234263,-0.432647,0.254423,1.65628,0.455206,0.277547,-0.527038,-0.271102,0.019666,-0.019212,0.019666,-0.019212,0.014598,0.526232,-0.596414,12,3
2.35,-0.244233,0.0369163,0.323655,1.09142,0.469108,0.278531,-0.540617,-0.272062,-0.150107,0.146619,-0.150107,0.146619,0.0199341,0.526232,-0.596414,12,3
