0,-0.060237,0,-0.284855,0,-0.0876629,0,-0.296564,0,4.91006,8.8553,4.91006,8.8553,0.0104675,0.321509,0.441378,12,3
0.05,-0.0633726,-0.124382,-0.281666,0.126489,-0.0815253,0.245503,-0.285495,0.442765,4.0999,7.39417,4.0999,7.39417,0.0102923,0.321509,0.441378,12,3
0.1,-0.0714684,-0.196793,-0.270676,0.309431,-0.0641253,0.450498,-0.254114,0.812474,3.27612,5.90848,3.27612,5.90848,0.00967852,0.321509,0.441378,12,3
0.15,-0.0817094,-0.209497,-0.249459,0.532305,-0.0375052,0.614304,-0.206105,1.1079,2.46526,4.44609,2.46526,4.44609,0.00851253,0.321509,0.441378,12,3
0.2,-0.0910716,-0.161944,-0.216562,0.772809,-0.00370848,0.737567,-0.145152,1.3302,1.68991,3.04775,1.68991,3.04775,0.00682397,0.321509,0.441378,12,3
0.25,-0.0966803,-0.060589,-0.171748,1.00521,0.0352822,0.822062,-0.0748323,1.48259,0.968533,1.74675,0.968533,1.74675,0.00480909,0.321509,0.441378,12,3
0.3,-0.0961404,0.0819901,-0.116094,1.20287,0.077596,0.870489,0.00148064,1.56993,0.315488,0.568982,0.315488,0.568982,0.00281822,0.321509,0.441378,12,3
0.35,-0.0878086,0.248556,-0.0519766,1.34096,0.121515,0.886263,0.0806882,1.59838,-0.258861,-0.466856,-0.258861,-0.466856,0.0012943,0.321509,0.441378,12,3
0.4,-0.0709808,0.419071,0.0170875,1.39911,0.165504,0.87332,0.160023,1.57503,-0.747907,-1.34885,-0.747907,-1.34885,0.000663262,0.321509,0.441378,12,3
0.45,-0.0459811,0.572778,0.0867316,1.36397,0.208236,0.835925,0.237089,1.50759,-1.14849,-2.07131,-1.14849,-2.07131,0.00119814,0.321509,0.441378,12,3
0.5,-0.014144,0.690334,0.152138,1.23101,0.248596,0.7785,0.309879,1.40403,-1.46055,-2.6341,-1.46055,-2.6341,0.00290073,0.321509,0.441378,12,3
0.55,0.0223075,0.755846,0.208506,1.00549,0.285695,0.705473,0.376788,1.27232,-1.68666,-3.04189,-1.68666,-3.04189,0.00545366,0.321509,0.441378,12,3
0.6,0.0604799,0.758606,0.25154,0.702009,0.318861,0.62114,0.436602,1.12023,-1.83164,-3.30337,-1.83164,-3.30337,0.00827691,0.321509,0.441378,12,3
0.65,0.0971015,0.694331,0.27788,0.343169,0.347628,0.529558,0.488484,0.955058,-1.90211,-3.43045,-1.90211,-3.43045,0.0106798,0.321509,0.441378,12,3
0.7,0.12886,0.5657,0.285451,-0.0427013,0.371728,0.434452,0.531949,0.783535,-1.90599,-3.43746,-1.90599,-3.43746,0.0120568,0.321509,0.441378,12,3
0.75,0.152749,0.382115,0.273685,-0.424126,0.391069,0.339153,0.566829,0.611662,-1.85218,-3.3404,-1.85218,-3.3404,0.0120587,0.321509,0.441378,12,3
0.8,0.16638,0.158747,0.243607,-0.769262,0.405711,0.246544,0.593236,0.444642,-1.75006,-3.15623,-1.75006,-3.15623,0.0106889,0.321509,0.441378,12,3
0.85,0.168238,-0.0849867,0.197786,-1.04873,0.415851,0.159041,0.611523,0.286831,-1.60922,-2.90224,-1.60922,-2.90224,0.0083015,0.321509,0.441378,12,3
0.9,0.157846,-0.327302,0.140137,-1.23845,0.421791,0.0785799,0.622237,0.141719,-1.43913,-2.59547,-1.43913,-2.59547,0.00550617,0.321509,0.441378,12,3
0.95,0.135832,-0.546102,0.0755954,-1.32216,0.423921,0.00662352,0.626078,0.0119455,-1.24882,-2.25225,-1.24882,-2.25225,0.00299813,0.321509,0.441378,12,3
1,0.103893,-0.721067,0.00966977,-1.29337,0.422691,-0.0558174,0.62386,-0.100667,-1.04674,-1.88779,-1.04674,-1.88779,0.00135419,0.321509,0.441378,12,3
1.05,0.0646557,-0.835649,-0.0520694,-1.15614,0.418592,-0.108154,0.616467,-0.195056,-0.840536,-1.51591,-0.840536,-1.51591,0.00085704,0.321509,0.441378,12,3
1.1,0.021443,-0.87878,-0.104513,-0.924654,0.412134,-0.150181,0.60482,-0.270852,-0.636955,-1.14875,-0.636955,-1.14875,0.0014156,0.321509,0.441378,12,3
1.15,-0.0220324,-0.846082,-0.143482,-0.621597,0.403828,-0.182029,0.589841,-0.328289,-0.441749,-0.796694,-0.441749,-0.796694,0.00261851,0.321509,0.441378,12,3
1.2,-0.0620191,-0.740395,-0.166096,-0.27577,0.394175,-0.204116,0.572431,-0.368124,-0.259643,-0.468266,-0.259643,-0.468266,0.00389895,0.321509,0.441378,12,3
1.25,-0.0950844,-0.571507,-0.171013,0.0806286,0.383644,-0.217098,0.553439,-0.391537,-0.0943319,-0.170128,-0.0943319,-0.170128,0.00474055,0.321509,0.441378,12,3
1.3,-0.118439,-0.355159,-0.158526,0.414807,0.372672,-0.221815,0.53365,-0.400044,0.0514919,0.0928657,0.0514919,0.0928657,0.00484475,0.321509,0.441378,12,3
1.35,-0.1302,-0.111481,-0.130525,0.696174,0.361645,-0.21924,0.513764,-0.3954,0.176085,0.317569,0.176085,0.317569,0.00420767,0.321509,0.441378,12,3
1.4,-0.129558,0.136922,-0.0903167,0.899091,0.350903,-0.210436,0.49439,-0.379522,0.278575,0.50241,0.278575,0.50241,0.0030932,0.321509,0.441378,12,3
1.45,-0.116855,0.367044,-0.0423135,1.00541,0.34073,-0.196507,0.476042,-0.354401,0.358872,0.647226,0.358872,0.647226,0.00191948,0.321509,0.441378,12,3
1.5,-0.0935495,0.557591,0.00839629,1.00646,0.331353,-0.178564,0.459131,-0.32204,0.417563,0.753074,0.417563,0.753074,0.00109751,0.321509,0.441378,12,3
1.55,-0.0620791,0.69098,0.0565501,0.90404,0.322947,-0.157686,0.443971,-0.284386,0.455803,0.822041,0.455803,0.822041,0.000876913,0.321509,0.441378,12,3
1.6,-0.0256306,0.755086,0.0972347,0.710177,0.315632,-0.134896,0.430779,-0.243284,0.475207,0.857036,0.475207,0.857036,0.00125756,0.321509,0.441378,12,3
1.65,0.0121667,0.744497,0.126366,0.445689,0.309481,-0.111135,0.419686,-0.200432,0.477735,0.861596,0.477735,0.861596,0.00200369,0.321509,0.441378,12,3
1.7,0.0475943,0.661089,0.141072,0.137892,0.304522,-0.0872485,0.410741,-0.157353,0.46559,0.839692,0.46559,0.839692,0.00275279,0.321509,0.441378,12,3
1.75,0.077207,0.513819,0.139956,-0.182137,0.300741,-0.063969,0.403923,-0.115368,0.441117,0.795554,0.441117,0.795554,0.00316921,0.321509,0.441378,12,3
1.8,0.0981654,0.317749,0.123206,-0.482434,0.298094,-0.0419131,0.399149,-0.0755904,0.406714,0.733509,0.406714,0.733509,0.00307718,0.321509,0.441378,12,3
1.85,0.108505,0.0925041,0.0925714,-0.733023,0.296507,-0.0215775,0.396287,-0.0389149,0.364754,0.657834,0.364754,0.657834,0.0025242,0.321509,0.441378,12,3
1.9,0.107315,-0.139662,0.0511918,-0.908713,0.295884,-0.00333975,0.395163,-0.00602324,0.317516,0.57264,0.317516,0.57264,0.00175676,0.321509,0.441378,12,3
1.95,0.0948229,-0.35596,0.00329268,-0.991653,0.296114,0.0125361,0.395578,0.0226088,0.26713,0.481769,0.26713,0.481769,0.00111993,0.321509,0.441378,12,3
2,0.0723614,-0.535191,-0.0462341,-0.97329,0.297075,0.0258925,0.397311,0.0466972,0.215532,0.388712,0.215532,0.388712,0.000917006,0.321509,0.441378,12,3
2.05,0.0422422,-0.65977,-0.0923246,-0.855361,0.298639,0.0366691,0.400131,0.0661328,0.164433,0.296556,0.164433,0.296556,0.00128164,0.321509,0.441378,12,3
2.1,0.00752856,-0.717467,-0.130257,-0.649662,0.300678,0.0448908,0.403809,0.0809606,0.1153,0.207944,0.1153,0.207944,0.00211638,0.321509,0.441378,12,3
