0,0.132442,0,0.00213853,0,-0.366212,0,-0.774503,0,-0.4731,5.53826,-0.4731,5.53826,0.00218122,-0.405637,-0.312982,12,3
0.05,0.126573,-0.232827,-0.00483191,-0.27651,-0.366803,-0.023655,-0.76758,0.276913,-0.395038,4.62445,-0.395038,4.62445,0.00199481,-0.405637,-0.312982,12,3
0.1,0.109442,-0.446861,-0.0239272,-0.481045,-0.36848,-0.0434069,-0.747954,0.508135,-0.315664,3.69526,-0.315664,3.69526,0.00156056,-0.405637,-0.312982,12,3
0.15,0.0825178,-0.621335,-0.0509949,-0.592808,-0.371045,-0.0591901,-0.717928,0.692898,-0.237535,2.78066,-0.237535,2.78066,0.00116985,-0.405637,-0.312982,12,3
0.2,0.0482274,-0.739116,-0.0811007,-0.601594,-0.374301,-0.0710669,-0.679808,0.831932,-0.162828,1.90612,-0.162828,1.90612,0.00110699,-0.405637,-0.312982,12,3
0.25,0.00972485,-0.788443,-0.109085,-0.508672,-0.378058,-0.0792083,-0.635828,0.927237,-0.0933212,1.09245,-0.0933212,1.09245,0.00149173,-0.405637,-0.312982,12,3
0.3,-0.0294094,-0.764188,-0.130131,-0.326374,-0.382135,-0.0838743,-0.588101,0.98186,-0.0303982,0.355851,-0.0303982,0.355851,0.00221209,-0.405637,-0.312982,12,3
0.35,-0.0655182,-0.668428,-0.140283,-0.0764543,-0.386367,-0.0853943,-0.538563,0.999652,0.0249421,-0.29198,0.0249421,-0.29198,0.00297506,-0.405637,-0.312982,12,3
0.4,-0.0952254,-0.510237,-0.136855,0.212423,-0.390605,-0.0841471,-0.488945,0.985053,0.0720632,-0.843595,0.0720632,-0.843595,0.00344572,-0.405637,-0.312982,12,3
0.45,-0.115765,-0.304728,-0.118706,0.507658,-0.394723,-0.080544,-0.440747,0.942874,0.110661,-1.29543,0.110661,-1.29543,0.0034072,-0.405637,-0.312982,12,3
0.5,-0.125247,-0.0715266,-0.0863562,0.775859,-0.398611,-0.0750109,-0.395223,0.878102,0.140728,-1.64741,0.140728,-1.64741,0.00287107,-0.405637,-0.312982,12,3
0.55,-0.122837,0.167142,-0.0419485,0.986026,-0.402186,-0.0679745,-0.353377,0.795731,0.162515,-1.90245,0.162515,-1.90245,0.0020936,-0.405637,-0.312982,12,3
0.6,-0.108831,0.388527,0.0109498,1.11268,-0.405382,-0.0598488,-0.315969,0.700609,0.176485,-2.06598,0.176485,-2.06598,0.00148799,-0.405637,-0.312982,12,3
0.65,-0.0846342,0.571474,0.0676958,1.13866,-0.408154,-0.0510246,-0.283521,0.59731,0.183274,-2.14546,0.183274,-2.14546,0.00145954,-0.405637,-0.312982,12,3
0.7,-0.0526258,0.698441,0.123043,1.0572,-0.410476,-0.0418609,-0.256337,0.490037,0.183648,-2.14985,0.183648,-2.14985,0.00222461,-0.405637,-0.312982,12,3
0.75,-0.0159347,0.75725,0.171687,0.872799,-0.412339,-0.0326784,-0.234522,0.382544,0.178463,-2.08914,0.178463,-2.08914,0.00369196,-0.405637,-0.312982,12,3
0.8,0.0218633,0.742362,0.208823,0.600661,-0.41375,-0.0237553,-0.218007,0.278087,0.168624,-1.97396,0.168624,-1.97396,0.00546758,-0.405637,-0.312982,12,3
0.85,0.0570957,0.65548,0.230637,0.264926,-0.414727,-0.0153241,-0.20657,0.179389,0.155054,-1.81511,0.155054,-1.81511,0.00698826,-0.405637,-0.312982,12,3
0.9,0.0863538,0.505362,0.234693,-0.103915,-0.415299,-0.00757142,-0.199869,0.0886335,0.138664,-1.62325,0.138664,-1.62325,0.00772853,-0.405637,-0.312982,12,3
0.95,0.106825,0.30688,0.220179,-0.471954,-0.415505,-0.000638197,-0.197467,0.00747094,0.120328,-1.40859,0.120328,-1.40859,0.00739639,-0.405637,-0.312982,12,3
1,0.116562,0.0794958,0.187998,-0.804886,-0.415386,0.00537819,-0.198854,-0.0629588,0.100857,-1.18066,0.100857,-1.18066,0.00604718,-0.405637,-0.312982,12,3
1.05,0.114668,-0.154647,0.140717,-1.07108,-0.414991,0.010421,-0.203477,-0.121992,0.0809883,-0.948075,0.0809883,-0.948075,0.00408024,-0.405637,-0.312982,12,3
