0,-0.0844668,0,-0.0372746,0,0.0722943,0,-0.923361,0,-10.3636,0.586699,-10.3636,0.586699,0.00106008,-0.791337,-0.874469,12,3
0.05,-0.0675404,0.671583,-0.0361812,0.0433711,0.0593398,-0.518179,-0.922628,0.029335,-8.65358,0.489894,-8.65358,0.489894,0.000730307,-0.791337,-0.874469,12,3
0.1,-0.0205029,1.19469,-0.0328884,0.0872638,0.0226139,-0.950858,-0.920549,0.0538297,-6.91484,0.39146,-6.91484,0.39146,0.000186959,-0.791337,-0.874469,12,3
0.15,0.047824,1.51604,-0.0274758,0.127472,-0.0335725,-1.2966,-0.917368,0.0734027,-5.20337,0.294572,-5.20337,0.294572,0.000378568,-0.791337,-0.874469,12,3
0.2,0.126482,1.60445,-0.02023,0.159995,-0.104907,-1.55677,-0.913329,0.0881313,-3.56686,0.201926,-3.56686,0.201926,0.0020396,-0.791337,-0.874469,12,3
0.25,0.20361,1.45554,-0.0116239,0.181446,-0.187204,-1.73511,-0.90867,0.0982276,-2.04426,0.115729,-2.04426,0.115729,0.00516006,-0.791337,-0.874469,12,3
0.3,0.267812,1.09203,-0.00227623,0.189414,-0.276515,-1.83732,-0.903614,0.104014,-0.665894,0.0376974,-0.665894,0.0376974,0.00887695,-0.791337,-0.874469,12,3
0.35,0.309416,0.559124,0.00710344,0.182719,-0.369213,-1.87062,-0.898367,0.105899,0.546373,-0.0309311,0.546373,-0.0309311,0.0118306,-0.791337,-0.874469,12,3
0.4,0.321413,-0.0828646,0.0157808,0.161553,-0.462061,-1.8433,-0.89311,0.104352,1.57859,-0.0893668,1.57859,-0.0893668,0.0127807,-0.791337,-0.874469,12,3
0.45,0.300038,-0.765507,0.0230659,0.127483,-0.552253,-1.76437,-0.888004,0.099884,2.42411,-0.137233,2.42411,-0.137233,0.0111873,-0.791337,-0.874469,12,3
0.5,0.245039,-1.41742,0.028379,0.0833174,-0.637441,-1.64317,-0.883182,0.0930224,3.08275,-0.17452,3.08275,-0.17452,0.00753542,-0.791337,-0.874469,12,3
0.55,0.15972,-1.9685,0.0313068,0.03285,-0.715746,-1.48903,-0.878749,0.0842964,3.56,-0.201537,3.56,-0.201537,0.00328975,-0.791337,-0.874469,12,3
0.6,0.0507486,-2.35534,0.0316433,-0.0194961,-0.785748,-1.31103,-0.874786,0.0742195,3.86601,-0.218862,3.86601,-0.218862,0.000445062,-0.791337,-0.874469,12,3
0.65,-0.072354,-2.52864,0.0294104,-0.0690863,-0.846467,-1.11773,-0.871348,0.0632764,4.01474,-0.227281,4.01474,-0.227281,0.000758886,-0.791337,-0.874469,12,3
0.7,-0.198133,-2.46141,0.0248581,-0.111516,-0.897334,-0.916991,-0.868469,0.0519124,4.02294,-0.227746,4.02294,-0.227746,0.00494693,-0.791337,-0.874469,12,3
