0,-0.114863,0,0.252029,0,-0.961156,0,0.799754,0,0.783562,-0.440275,0.783562,-0.440275,0.00945522,-0.895859,0.763065,12,3
0.05,-0.11023,0.183794,0.240375,-0.462409,-0.960177,0.0391781,0.799204,-0.0220137,0.654274,-0.367629,0.654274,-0.367629,0.0086268,-0.895859,0.763065,12,3
0.1,-0.0966234,0.356025,0.206437,-0.884246,-0.9574,0.0718918,0.797644,-0.0403952,0.522812,-0.293762,0.522812,-0.293762,0.00642367,-0.895859,0.763065,12,3
0.15,-0.0750465,0.500021,0.153281,-1.22487,-0.953152,0.0980324,0.795257,-0.0550833,0.393413,-0.221054,0.393413,-0.221054,0.00361206,-0.895859,0.763065,12,3
0.2,-0.0472795,0.601615,0.0858471,-1.45064,-0.947758,0.117703,0.792226,-0.066136,0.26968,-0.15153,0.26968,-0.15153,0.00119419,-0.895859,0.763065,12,3
0.25,-0.0157178,0.650568,0.0105024,-1.53862,-0.941536,0.131187,0.78873,-0.0737126,0.154561,-0.0868463,0.154561,-0.0868463,4.44876e-05,-0.895859,0.763065,12,3
0.3,0.0168527,0.641646,-0.0655712,-1.47957,-0.934784,0.138915,0.784936,-0.0780549,0.0503464,-0.0282891,0.0503464,-0.0282891,0.00057039,-0.895859,0.763065,12,3
0.35,0.0475231,0.575192,-0.135104,-1.27925,-0.927775,0.141432,0.780998,-0.0794693,-0.0413098,0.0232115,-0.0413098,0.0232115,0.00254763,-0.895859,0.763065,12,3
0.4,0.0735421,0.457125,-0.191478,-0.957609,-0.920755,0.139367,0.777053,-0.0783087,-0.119353,0.0670632,-0.119353,0.0670632,0.00521145,-0.895859,0.763065,12,3
0.45,0.0925829,0.298348,-0.229373,-0.54617,-0.913936,0.133399,0.773222,-0.0749556,-0.18328,0.102983,-0.18328,0.102983,0.00755998,-0.895859,0.763065,12,3
0.5,0.102967,0.113673,-0.245262,-0.084412,-0.907495,0.124235,0.769603,-0.0698064,-0.233078,0.130964,-0.233078,0.130964,0.00873096,-0.895859,0.763065,12,3
0.55,0.103825,-0.0796169,-0.23771,0.384021,-0.901574,0.112581,0.766276,-0.0632582,-0.269162,0.151239,-0.269162,0.151239,0.0083051,-0.895859,0.763065,12,3
0.6,0.0951787,-0.263397,-0.207495,0.814937,-0.896282,0.0991233,0.763302,-0.0556963,-0.292299,0.164239,-0.292299,0.164239,0.00644384,-0.895859,0.763065,12,3
0.65,0.0779431,-0.420408,-0.15754,1.16719,-0.891691,0.0845083,0.760723,-0.0474843,-0.303543,0.170558,-0.303543,0.170558,0.00383018,-0.895859,0.763065,12,3
0.7,0.053839,-0.535901,-0.0926751,1.40641,-0.887845,0.0693312,0.758562,-0.0389564,-0.304164,0.170906,-0.304164,0.170906,0.00142777,-0.895859,0.763065,12,3
0.75,0.0252317,-0.599072,-0.0191968,1.50881,-0.884759,0.054123,0.756827,-0.0304111,-0.295575,0.166081,-0.295575,0.166081,0.000125121,-0.895859,0.763065,12,3
0.8,-0.00509618,-0.604163,0.0557372,1.46416,-0.882422,0.0393442,0.755515,-0.0221071,-0.279279,0.156924,-0.279279,0.156924,0.000389904,-0.895859,0.763065,12,3
0.85,-0.0342134,-0.551053,0.124832,1.27725,-0.880804,0.0253802,0.754605,-0.0142609,-0.256805,0.144296,-0.256805,0.144296,0.00208215,-0.895859,0.763065,12,3
0.9,-0.0593253,-0.445269,0.181397,0.967216,-0.879856,0.01254,0.754073,-0.00704609,-0.22966,0.129043,-0.22966,0.129043,0.00451631,-0.895859,0.763065,12,3
0.95,-0.078044,-0.297418,0.220009,0.564994,-0.879516,0.001057,0.753882,-0.000593917,-0.19929,0.111979,-0.19929,0.111979,0.00674169,-0.895859,0.763065,12,3
1,-0.0886173,-0.122105,0.23701,0.109708,-0.879712,-0.00890751,0.753992,0.00500503,-0.167041,0.0938588,-0.167041,0.0938588,0.0079107,-0.895859,0.763065,12,3
1.05,-0.0900936,0.0635043,0.230824,-0.355131,-0.880366,-0.0172596,0.754359,0.00969797,-0.134135,0.0753691,-0.134135,0.0753691,0.00758701,-0.895859,0.763065,12,3
1.1,-0.0824101,0.241322,0.202084,-0.785278,-0.881397,-0.0239663,0.754939,0.0134664,-0.101647,0.0571144,-0.101647,0.0571144,0.00589489,-0.895859,0.763065,12,3
1.15,-0.0663951,0.394055,0.153578,-1.13935,-0.882722,-0.0290487,0.755683,0.0163221,-0.0704955,0.0396107,-0.0704955,0.0396107,0.00347291,-0.895859,0.763065,12,3
1.2,-0.0436873,0.506856,0.0900163,-1.38256,-0.884263,-0.0325735,0.756549,0.0183027,-0.0414345,0.0232816,-0.0414345,0.0232816,0.00124475,-0.895859,0.763065,12,3
1.25,-0.0165758,0.568772,0.0176003,-1.49052,-0.885943,-0.0346452,0.757493,0.0194668,-0.0150538,0.00845854,-0.0150538,0.00845854,7.27665e-05,-0.895859,0.763065,12,3
1.3,0.0122242,0.573848,-0.0565723,-1.45224,-0.887695,-0.0353979,0.758477,0.0198897,0.00821723,-0.00461717,0.00821723,-0.00461717,0.000416921,-0.895859,0.763065,12,3
1.35,0.0398385,0.521738,-0.125228,-1.27176,-0.889454,-0.034987,0.759466,0.0196588,0.0281001,-0.0157891,0.0281001,-0.0157891,0.0021459,-0.895859,0.763065,12,3
1.4,0.0635175,0.417735,-0.181662,-0.967478,-0.891168,-0.033582,0.760429,0.0188694,0.0444558,-0.0249792,0.0444558,-0.0249792,0.00459122,-0.895859,0.763065,12,3
1.45,0.0809068,0.27221,-0.220401,-0.569755,-0.892792,-0.0313592,0.761341,0.0176204,0.0572698,-0.0321793,0.0572698,-0.0321793,0.00681816,-0.895859,0.763065,12,3
1.5,0.0902764,0.0995561,-0.237714,-0.117326,-0.894288,-0.0284957,0.762182,0.0160114,0.0666358,-0.0374419,0.0666358,-0.0374419,0.00798762,-0.895859,0.763065,12,3
1.55,0.0906871,-0.0832391,-0.231937,0.346503,-0.89563,-0.0251639,0.762936,0.0141393,0.0727384,-0.0408709,0.0727384,-0.0408709,0.0076633,-0.895859,0.763065,12,3
1.6,0.0820798,-0.258234,-0.20361,0.77751,-0.896797,-0.021527,0.763592,0.0120958,0.0758349,-0.0426108,0.0758349,-0.0426108,0.00596459,-0.895859,0.763065,12,3
1.65,0.0652811,-0.408239,-0.155431,1.13416,-0.897779,-0.0177353,0.764143,0.00996526,0.0762383,-0.0428375,0.0762383,-0.0428375,0.00352573,-0.895859,0.763065,12,3
1.7,0.041923,-0.518476,-0.0920308,1.38135,-0.89857,-0.0139234,0.764588,0.00782339,0.0743002,-0.0417485,0.0743002,-0.0417485,0.00127158,-0.895859,0.763065,12,3
