0,0.292173,0,0.136955,0,0.49859,0,-0.398021,0,-11.2063,15.7689,-11.2063,15.7689,0.0127853,-0.435267,0.916058,12,3
0.05,0.291409,-0.0302981,0.110908,-1.03378,0.484582,-0.560314,-0.37831,0.788447,-9.35724,13.1671,-9.35724,13.1671,0.0119632,-0.435267,0.916058,12,3
0.1,0.286999,-0.144609,0.0384003,-1.84344,0.44487,-1.02818,-0.322429,1.4468,-7.47711,10.5214,-7.47711,10.5214,0.0103607,-0.435267,0.916058,12,3
0.15,0.274954,-0.333203,-0.0671742,-2.34497,0.384114,-1.40203,-0.236937,1.97287,-5.62648,7.91732,-5.62648,7.91732,0.00989349,-0.435267,0.916058,12,3
0.2,0.25202,-0.576619,-0.188984,-2.48706,0.30698,-1.68336,-0.128396,2.36874,-3.85689,5.42724,-3.85689,5.42724,0.012159,-0.435267,0.916058,12,3
0.25,0.21611,-0.848096,-0.308717,-2.26319,0.217991,-1.8762,-0.00317548,2.6401,-2.21049,3.1105,-2.21049,3.1105,0.0172899,-0.435267,0.916058,12,3
0.3,0.166598,-1.11637,-0.408905,-1.71295,0.121418,-1.98673,0.132718,2.79563,-0.720041,1.01321,-0.720041,1.01321,0.0236916,-0.435267,0.916058,12,3
0.35,0.104468,-1.3487,-0.474979,-0.910402,0.0211813,-2.02273,0.273765,2.84629,0.590801,-0.831347,0.590801,-0.831347,0.028771,-0.435267,0.916058,12,3
0.4,0.0323121,-1.51408,-0.496568,0.0529066,-0.0792165,-1.99319,0.415041,2.80472,1.70696,-2.40195,1.70696,-2.40195,0.0301878,-0.435267,0.916058,12,3
0.45,-0.0458433,-1.58667,-0.468041,1.08009,-0.176742,-1.90784,0.552274,2.68462,2.62122,-3.68846,2.62122,-3.68846,0.0270125,-0.435267,0.916058,12,3
0.5,-0.124879,-1.54899,-0.388652,2.07283,-0.268858,-1.77678,0.681894,2.5002,3.33342,-4.69063,3.33342,-4.69063,0.0203647,-0.435267,0.916058,12,3
0.55,-0.199072,-1.39457,-0.262621,2.931,-0.35353,-1.61011,0.801041,2.26567,3.84947,-5.4168,3.84947,-5.4168,0.0132865,-0.435267,0.916058,12,3
0.6,-0.262678,-1.12905,-0.0991683,3.556,-0.429223,-1.41763,0.907553,1.99483,4.18038,-5.88243,4.18038,-5.88243,0.00972257,-0.435267,0.916058,12,3
0.65,-0.310533,-0.769799,0.0878349,3.86332,-0.49488,-1.20861,0.999942,1.70071,4.34119,-6.10872,4.34119,-6.10872,0.0128235,-0.435267,0.916058,12,3
0.7,-0.3386,-0.343938,0.281053,3.80186,-0.549884,-0.991555,1.07734,1.39527,4.35007,-6.12121,4.35007,-6.12121,0.0233531,-0.435267,0.916058,12,3
0.75,-0.344381,0.114469,0.46178,3.36917,-0.594024,-0.774052,1.13945,1.08921,4.22724,-5.94837,4.22724,-5.94837,0.0391689,-0.435267,0.916058,12,3
0.8,-0.327191,0.567613,0.612448,2.61171,-0.627442,-0.56269,1.18648,0.79179,3.99417,-5.62041,3.99417,-5.62041,0.0560662,-0.435267,0.916058,12,3
0.85,-0.288257,0.977192,0.718736,1.60962,-0.650584,-0.362981,1.21904,0.51077,-0.00032256,0.00139734,3.67275,-5.16812,0.0693253,-0.435267,0.916058,12,3
0.9,-0.22628,1.48231,0.766008,0.269984,-0.668734,-0.362997,1.24458,0.51084,3.89059,-5.47481,3.89059,-5.47481,0.0741244,-0.435267,0.916058,12,3
0.95,-0.147122,1.65819,0.750314,-0.893457,-0.68202,-0.168468,1.26328,0.237099,3.46644,-4.87797,3.46644,-4.87797,0.0688304,-0.435267,0.916058,12,3
1,-0.0626689,1.69233,0.677323,-2.00614,-0.686111,0.00485443,1.26904,-0.00679945,2.99556,-4.21537,2.99556,-4.21537,0.0553469,-0.435267,0.916058,12,3
1.05,0.0199079,1.58383,0.551867,-2.97611,-0.682124,0.154632,1.26343,-0.217568,2.49838,-3.51575,2.49838,-3.51575,0.0370067,-0.435267,0.916058,12,3
1.1,0.0937347,1.34535,0.383386,-3.71187,-0.671269,0.279551,1.24816,-0.393355,1.99337,-2.80511,1.99337,-2.80511,0.0190903,-0.435267,0.916058,12,3
