0,-0.146727,0,-0.13897,0,-0.421085,0,0.683059,0,16.2104,-4.88227,16.2104,-4.88227,0.00505029,0.929777,0.276203,12,3
0.05,-0.159461,-0.504949,-0.126207,0.506402,-0.400822,0.810518,0.676957,-0.244114,13.5356,-4.0767,13.5356,-4.0767,0.00511438,0.929777,0.276203,12,3
0.1,-0.193085,-0.828533,-0.0901311,0.925033,-0.343377,1.4873,0.659655,-0.447948,10.816,-3.25757,10.816,-3.25757,0.00561913,0.929777,0.276203,12,3
0.15,-0.237595,-0.936814,-0.0362125,1.21424,-0.255492,2.0281,0.633186,-0.610827,8.13894,-2.4513,8.13894,-2.4513,0.00715383,0.929777,0.276203,12,3
0.2,-0.281962,-0.823171,0.0283099,1.34563,-0.143914,2.43504,0.59958,-0.733392,5.57916,-1.68034,5.57916,-1.68034,0.00992851,0.929777,0.276203,12,3
0.25,-0.315499,-0.50747,0.0951856,1.30761,-0.0151874,2.714,0.56081,-0.817409,3.19757,-0.963051,3.19757,-0.963051,0.0133618,0.929777,0.276203,12,3
0.3,-0.329078,-0.0314082,0.156043,1.10699,0.12451,2.87388,0.518736,-0.865562,1.04157,-0.313702,1.04157,-0.313702,0.0162242,0.929777,0.276203,12,3
0.35,-0.316056,0.548161,0.203288,0.767705,0.269506,2.92596,0.475066,-0.881247,-0.854618,0.257396,-0.854618,0.257396,0.0172067,0.929777,0.276203,12,3
0.4,-0.272878,1.16549,0.230883,0.327371,0.414735,2.88323,0.431325,-0.868377,-2.46918,0.743674,-2.46918,0.743674,0.015576,0.929777,0.276203,12,3
0.45,-0.199396,1.7508,0.234914,-0.167355,0.55581,2.75977,0.388836,-0.831194,-3.7917,1.14199,-3.7917,1.14199,0.011637,0.929777,0.276203,12,3
0.5,-0.0989606,2.23468,0.21393,-0.665318,0.689059,2.57018,0.348703,-0.774094,-4.82193,1.45228,-4.82193,1.45228,0.00686666,0.929777,0.276203,12,3
0.55,0.0217348,2.55402,0.169063,-1.11505,0.811541,2.32909,0.311814,-0.70148,-5.56842,1.67711,-5.56842,1.67711,0.003608,0.929777,0.276203,12,3
0.6,0.153167,2.66011,0.103939,-1.46895,0.921035,2.05067,0.278837,-0.617624,-6.04709,1.82128,-6.04709,1.82128,0.00424316,0.929777,0.276203,12,3
