0,-0.285615,0,-0.231159,0,0.717573,0,-0.143197,0,-18.6522,1.9963,-18.6522,1.9963,0.016442,-0.836779,0.0231616,12,3
0.05,-0.249616,1.42994,-0.222377,0.348422,0.694257,-0.932611,-0.140702,0.0998151,-15.5746,1.66691,-15.5746,1.66691,0.0136586,-0.836779,0.0231616,12,3
0.1,-0.148353,2.59069,-0.19648,0.679082,0.628159,-1.71134,-0.133627,0.183161,-12.4452,1.33198,-12.4452,1.33198,0.00747326,-0.836779,0.0231616,12,3
0.15,0.00163146,3.36104,-0.155161,0.960316,0.527035,-2.3336,-0.122804,0.24976,-9.36496,1.00231,-9.36496,1.00231,0.00299166,-0.836779,0.0231616,12,3
0.2,0.178428,3.6523,-0.101608,1.16444,0.398649,-2.80185,-0.109063,0.299875,-6.41958,0.687072,-6.41958,0.687072,0.00521702,-0.836779,0.0231616,12,3
0.25,0.357177,3.43908,-0.0402321,1.2706,0.250532,-3.12283,-0.0932107,0.334229,-3.67924,0.39378,-3.67924,0.39378,0.0159037,-0.836779,0.0231616,12,3
0.3,0.51362,2.77054,0.0237319,1.26713,0.0897911,-3.30679,-0.076007,0.353918,-1.19847,0.128269,-1.19847,0.128269,0.0321891,-0.836779,0.0231616,12,3
0.35,0.627439,1.75049,0.0847313,1.15303,-0.0770466,-3.36672,-0.0581508,0.360331,0.983355,-0.105246,0.983355,-0.105246,0.0481493,-0.836779,0.0231616,12,3
0.4,0.684124,0.502628,0.137437,0.938165,-0.244153,-3.31755,-0.0402657,0.355069,2.84113,-0.304079,2.84113,-0.304079,0.0578514,-0.836779,0.0231616,12,3
0.45,0.675282,-0.854087,0.177264,0.642127,-0.406479,-3.17549,-0.0228924,0.339865,4.36287,-0.466948,4.36287,-0.466948,0.0576934,-0.836779,0.0231616,12,3
0.5,0.598251,-2.20852,0.200807,0.292094,-0.5598,-2.95735,-0.00648283,0.316518,5.54829,-0.59382,5.54829,-0.59382,0.0473802,-0.836779,0.0231616,12,3
0.55,0.455962,-3.44612,0.206154,-0.0798744,-0.700732,-2.67993,0.00860078,0.286827,6.40723,-0.685751,6.40723,-0.685751,0.0301722,-0.836779,0.0231616,12,3
0.6,0.257393,-4.43962,0.193058,-0.439739,-0.82672,-2.35957,0.0220849,0.252539,-0.00455275,-0.000653182,6.958,-0.744698,0.0126764,-0.836779,0.0231616,12,3
0.65,0.0265517,-4.71974,0.162054,-0.790428,-0.944704,-2.3598,0.0347111,0.252506,-0.00435868,-0.000739047,8.37449,-0.896113,0.00334903,-0.836779,0.0231616,12,3
0.7,-0.206857,-4.54109,0.115294,-1.06487,-1.0627,-2.36002,0.0473355,0.25247,-0.00367454,-0.000772621,9.79109,-1.0475,0.00692623,-0.836779,0.0231616,12,3
0.75,-0.420275,-3.92966,0.0573016,-1.23597,-1.1807,-2.3602,0.059958,0.252431,-0.00269374,-0.000730648,11.2077,-1.19885,0.0220419,-0.836779,0.0231616,12,3
0.8,-0.59393,-2.9672,-0.00627989,-1.28658,-1.29872,-2.36033,0.0725786,0.252394,-0.00166824,-0.000603718,12.6243,-1.35019,0.0426459,-0.836779,0.0231616,12,3
0.85,-0.712941,-1.76253,-0.0692457,-1.21157,-1.41674,-2.36042,0.0851976,0.252364,-0.000708563,-0.000408013,14.0407,-1.50152,0.0610974,-0.836779,0.0231616,12,3
0.9,-0.767977,-0.425736,-0.125453,-1.01854,-1.53476,-2.36045,0.0978153,0.252344,15.4571,-1.65288,15.4571,-1.65288,0.0712975,-0.836779,0.0231616,12,3
0.95,-0.76877,0.394155,-0.167412,-0.6464,-1.63346,-1.5876,0.108366,0.1697,14.323,-1.53156,14.323,-1.53156,0.0725293,-0.836779,0.0231616,12,3
1,-0.728178,1.21645,-0.1892,-0.218253,-1.69494,-0.87145,0.114937,0.0931221,12.9122,-1.38067,12.9122,-1.38067,0.0664659,-0.836779,0.0231616,12,3
1.05,-0.647764,1.97434,-0.189069,0.223411,-1.72237,-0.225838,0.117867,0.0240886,11.3046,-1.20873,11.3046,-1.20873,0.0539771,-0.836779,0.0231616,12,3
1.1,-0.532337,2.60545,-0.167424,0.635429,-1.71953,0.339391,0.117561,-0.0363481,9.57483,-1.02375,9.57483,-1.02375,0.0374557,-0.836779,0.0231616,12,3
1.15,-0.389628,3.05623,-0.126773,0.977502,-1.69059,0.818133,0.114464,-0.0875353,7.79135,-0.833019,7.79135,-0.833019,0.0205109,-0.836779,0.0231616,12,3
1.2,-0.229725,3.28716,-0.071493,1.2158,-1.63995,1.2077,0.109046,-0.129186,6.0149,-0.643049,6.0149,-0.643049,0.00716084,-0.836779,0.0231616,12,3
1.25,-0.0642332,3.27806,-0.00741426,1.3265,-1.57204,1.50845,0.101782,-0.161339,4.29782,-0.459434,4.29782,-0.459434,0.000520328,-0.836779,0.0231616,12,3
1.3,0.0947917,3.03132,0.0587535,1.29867,-1.49125,1.72334,0.0931412,-0.18431,2.68361,-0.286824,2.68361,-0.286824,0.00154557,-0.836779,0.0231616,12,3
1.35,0.235978,2.57136,0.12011,1.13571,-1.40173,1.85752,0.0835672,-0.198652,1.20681,-0.128912,1.20681,-0.128912,0.00864496,-0.836779,0.0231616,12,3
1.4,0.349649,1.94044,0.170278,0.854838,-1.30734,1.91786,0.0734734,-0.205097,-0.10682,0.0115494,-0.10682,0.0115494,0.0184494,-0.836779,0.0231616,12,3
1.45,0.428569,1.19262,0.204037,0.484795,-1.21158,1.91252,0.063233,-0.20452,-1.23991,0.132702,-1.23991,0.132702,0.0272172,-0.836779,0.0231616,12,3
1.5,0.46839,0.388422,0.217829,0.0625113,-1.11751,1.85052,0.0531729,-0.197885,-2.18283,0.233518,-2.18283,0.233518,0.0320685,-0.836779,0.0231616,12,3
1.55,0.46787,-0.40897,0.210064,-0.370577,-1.02771,1.74138,0.0435706,-0.186209,-2.93298,0.313718,-2.93298,0.313718,0.0316451,-0.836779,0.0231616,12,3
1.6,0.42894,-1.13629,0.181265,-0.772128,-0.944306,1.59473,0.0346523,-0.170523,-3.49386,0.37368,-3.49386,0.37368,0.0262676,-0.836779,0.0231616,12,3
1.65,0.356632,-1.73342,0.13402,-1.10245,-0.868937,1.42004,0.0265932,-0.151839,-3.87422,0.414337,-3.87422,0.414337,0.0177599,-0.836779,0.0231616,12,3
1.7,0.258797,-2.14859,0.0727593,-1.32814,-0.802778,1.22633,0.0195192,-0.131122,-4.08699,0.437074,-4.08699,0.437074,0.00892895,-0.836779,0.0231616,12,3
1.75,0.145524,-2.34541,0.00334878,-1.42569,-0.74657,1.02198,0.0135094,-0.109268,-4.14843,0.44363,-4.14843,0.44363,0.00263331,-0.836779,0.0231616,12,3
1.8,0.028195,-2.30937,-0.067479,-1.38437,-0.700657,0.814555,0.00860057,-0.0870868,-4.07713,0.435992,-4.07713,0.435992,0.000665425,-0.836779,0.0231616,12,3
1.85,-0.0817027,-2.0509,-0.13281,-1.2077,-0.665026,0.610698,0.00479122,-0.0652872,-3.89314,0.416306,-3.89314,0.416306,0.00301607,-0.836779,0.0231616,12,3
1.9,-0.173794,-1.60344,-0.186256,-0.912978,-0.639357,0.416042,0.00204724,-0.0444719,-3.61719,0.386788,-3.61719,0.386788,0.00799273,-0.836779,0.0231616,12,3
1.95,-0.239831,-1.01746,-0.222594,-0.528969,-0.623077,0.235182,0.000307134,-0.0251325,-3.26998,0.349651,-3.26998,0.349651,0.0130943,-0.836779,0.0231616,12,3
2,-0.274366,-0.353358,-0.238257,-0.0926225,-0.615405,0.0716836,-0.000512428,-0.00764997,-2.87154,0.307038,-2.87154,0.307038,0.0160842,-0.836779,0.0231616,12,3
