0,0.152032,0,-0.226188,0,-0.64177,0,-0.372019,0,3.07276,2.72994,3.07276,2.72994,0.00914141,-0.385707,-0.144524,12,3
0.05,0.140867,-0.442973,-0.218532,0.303734,-0.637929,0.153638,-0.368607,0.136497,2.56575,2.2795,2.56575,2.2795,0.00832982,-0.385707,-0.144524,12,3
0.1,0.109067,-0.81878,-0.195761,0.599716,-0.62704,0.281926,-0.358933,0.250472,2.05022,1.82148,2.05022,1.82148,0.00620722,-0.385707,-0.144524,12,3
0.15,0.0609496,-1.09034,-0.158977,0.859719,-0.610381,0.384437,-0.344132,0.341546,1.54278,1.37066,1.54278,1.37066,0.0035965,-0.385707,-0.144524,12,3
0.2,0.00244068,-1.23098,-0.110638,1.05814,-0.589231,0.461576,-0.325342,0.410079,1.05756,0.93957,1.05756,0.93957,0.00152317,-0.385707,-0.144524,12,3
0.25,-0.0595279,-1.22758,-0.0543624,1.17458,-0.56483,0.514454,-0.303663,0.457057,0.606116,0.538494,0.606116,0.538494,0.000808234,-0.385707,-0.144524,12,3
0.3,-0.117745,-1.08222,0.00539014,1.19606,-0.53835,0.54476,-0.280137,0.483982,0.197435,0.175408,0.197435,0.175408,0.00172766,-0.385707,-0.144524,12,3
0.35,-0.16548,-0.811805,0.0637309,1.1186,-0.510865,0.554631,-0.255719,0.492753,-0.161998,-0.143924,-0.161998,-0.143924,0.00390009,-0.385707,-0.144524,12,3
0.4,-0.19717,-0.445685,0.115813,0.94779,-0.483336,0.546531,-0.231261,0.485556,-0.468047,-0.415828,-0.468047,-0.415828,0.00646008,-0.385707,-0.144524,12,3
0.45,-0.208958,-0.0221279,0.157297,0.698222,-0.456594,0.523129,-0.207503,0.464765,-0.718738,-0.63855,-0.718738,-0.63855,0.00842354,-0.385707,-0.144524,12,3
0.5,-0.19904,0.415609,0.184772,0.391949,-0.431336,0.487192,-0.185063,0.432837,-0.914024,-0.812048,-0.914024,-0.812048,0.0090708,-0.385707,-0.144524,12,3
