0,-0.113102,0,0.246573,0,0.504856,0,-0.854318,0,-13.2706,12.8388,-13.2706,12.8388,0.00907389,-0.601026,0.215579,12,3
0.05,-0.0912354,0.867731,0.219192,-1.08711,0.488268,-0.66353,-0.83827,0.641938,-11.0809,10.7204,-11.0809,10.7204,0.00696851,-0.601026,0.215579,12,3
0.1,-0.0304093,1.54579,0.142054,-1.9748,0.44124,-1.21758,-0.792773,1.17796,-8.85447,8.56634,-8.85447,8.56634,0.00262207,-0.601026,0.215579,12,3
0.15,0.0580718,1.9645,0.0274511,-2.57275,0.369293,-1.6603,-0.723167,1.60627,-6.66294,6.44612,-6.66294,6.44612,0.000513393,-0.601026,0.215579,12,3
0.2,0.160079,2.08213,-0.108402,-2.81688,0.27795,-1.99345,-0.634795,1.92858,-4.56737,4.41875,-4.56737,4.41875,0.00462641,-0.601026,0.215579,12,3
0.25,0.260274,1.89302,-0.247083,-2.68505,0.172568,-2.22182,-0.532843,2.14952,-2.61769,2.53251,-2.61769,2.53251,0.0156939,-0.601026,0.215579,12,3
0.3,0.343969,1.42828,-0.370276,-2.20371,0.0582052,-2.3527,-0.422201,2.27614,-0.85268,0.824933,-0.85268,0.824933,0.0304723,-0.601026,0.215579,12,3
0.35,0.398794,0.748005,-0.462047,-1.43962,-0.0604956,-2.39533,-0.307363,2.31739,0.699633,-0.676866,0.699633,-0.676866,0.0435999,-0.601026,0.215579,12,3
0.4,0.415855,-0.0705455,-0.510441,-0.482432,-0.179388,-2.36035,-0.19234,2.28355,2.02139,-1.95562,2.02139,-1.95562,0.050257,-0.601026,0.215579,12,3
0.45,0.390337,-0.942585,-0.508217,0.570692,-0.294879,-2.25928,-0.080607,2.18577,3.10408,-3.00307,3.10408,-3.00307,0.0478326,-0.601026,0.215579,12,3
0.5,0.321744,-1.78072,-0.453022,1.62169,-0.403963,-2.10408,0.0249274,2.03561,3.94747,-3.81902,3.94747,-3.81902,0.0366054,-0.601026,0.215579,12,3
0.55,0.213962,-2.49752,-0.347431,2.57144,-0.504232,-1.90671,0.121934,1.84466,4.55859,-4.41025,4.55859,-4.41025,0.0202163,-0.601026,0.215579,12,3
0.6,0.0751616,-3.01049,-0.199008,3.32031,-0.593869,-1.67878,0.208654,1.62415,4.95044,-4.78935,4.95044,-4.78935,0.00560362,-0.601026,0.215579,12,3
0.65,-0.0826936,-3.2523,-0.0201528,3.7768,-0.67162,-1.43125,0.283875,1.38468,-0.00303362,0.00371288,5.14089,-4.9736,0.000901264,-0.601026,0.215579,12,3
0.7,-0.238622,-2.93477,0.166569,3.63153,-0.743187,-1.43141,0.353114,1.38487,-0.00260675,0.00320367,6.00014,-5.80502,0.0104041,-0.601026,0.215579,12,3
0.75,-0.37149,-2.33878,0.337128,3.13715,-0.81476,-1.43154,0.422361,1.38503,-0.00197582,0.00240998,6.85941,-6.63647,0.0300454,-0.601026,0.215579,12,3
0.8,-0.468917,-1.52938,0.475421,2.35329,-0.886339,-1.43163,0.491615,1.38515,-0.00120289,0.00146793,7.71866,-7.46788,0.0515108,-0.601026,0.215579,12,3
0.85,-0.52218,-0.585978,0.569013,1.36402,-0.957923,-1.43169,0.560875,1.38522,8.57784,-8.29921,8.57784,-8.29921,0.0671888,-0.601026,0.215579,12,3
0.9,-0.535863,0.0429102,0.618494,0.60005,-1.01879,-1.0028,0.619762,0.97026,8.02151,-7.76098,8.02151,-7.76098,0.0745637,-0.601026,0.215579,12,3
0.95,-0.517359,0.691336,0.627548,-0.240547,-1.0589,-0.601727,0.658573,0.582211,7.29964,-7.06257,7.29964,-7.06257,0.0738202,-0.601026,0.215579,12,3
1,-0.467043,1.30535,0.594096,-1.08738,-1.07986,-0.236745,0.678856,0.229082,6.45624,-6.24657,6.45624,-6.24657,0.0647627,-0.601026,0.215579,12,3
1.05,-0.387969,1.83236,0.519616,-1.8691,-1.08363,0.086067,0.682502,-0.0832463,5.53301,-5.35334,5.53301,-5.35334,0.0489288,-0.601026,0.215579,12,3
1.1,-0.285703,2.22529,0.40911,-2.51669,-1.07241,0.362717,0.671648,-0.350913,4.56842,-4.42009,4.56842,-4.42009,0.0298092,-0.601026,0.215579,12,3
1.15,-0.167927,2.44736,0.270876,-2.96849,-1.04856,0.591138,0.648577,-0.571918,3.597,-3.48023,3.597,-3.48023,0.0124542,-0.601026,0.215579,12,3
1.2,-0.0438064,2.47688,0.115959,-3.17784,-1.01451,0.770988,0.615631,-0.745929,2.64881,-2.56284,2.64881,-2.56284,0.00190949,-0.601026,0.215579,12,3
1.25,0.0768616,2.31063,-0.0428147,-3.12138,-0.972648,0.903429,0.575131,-0.874071,1.74917,-1.69241,1.74917,-1.69241,0.000962659,-0.601026,0.215579,12,3
1.3,0.184603,1.96449,-0.192153,-2.80416,-0.92529,0.990887,0.529312,-0.958691,0.918496,-0.888722,0.918496,-0.888722,0.0087356,-0.601026,0.215579,12,3
1.35,0.271171,1.47097,-0.319718,-2.25857,-0.874597,1.03681,0.480266,-1.00313,0.172412,-0.166868,0.172412,-0.166868,0.0212562,-0.601026,0.215579,12,3
1.4,0.33027,0.87469,-0.41535,-1.53777,-0.822541,1.04543,0.429901,-1.01147,-0.478124,0.462542,-0.478124,0.462542,0.0334842,-0.601026,0.215579,12,3
1.45,0.358039,0.227595,-0.471889,-0.707128,-0.770867,1.02153,0.379906,-0.988344,-1.02649,0.993105,-1.02649,0.993105,0.0412773,-0.601026,0.215579,12,3
1.5,0.35331,-0.415198,-0.4856,0.162605,-0.721074,0.970202,0.33173,-0.938689,-1.47004,1.42225,-1.47004,1.42225,0.0423877,-0.601026,0.215579,12,3
1.55,0.31768,-0.998858,-0.456336,0.999204,-0.674401,0.8967,0.286573,-0.867576,-1.8096,1.75079,-1.8096,1.75079,0.0366637,-0.601026,0.215579,12,3
1.6,0.255401,-1.47249,-0.387546,1.73146,-0.631828,0.80622,0.245383,-0.780037,-2.04904,1.98246,-2.04904,1.98246,0.0259441,-0.601026,0.215579,12,3
1.65,0.173084,-1.79368,-0.286137,2.29311,-0.594079,0.703768,0.208859,-0.680914,-2.19468,2.12337,-2.19468,2.12337,0.0136932,-0.601026,0.215579,12,3
1.7,0.0791362,-1.93365,-0.162065,2.62984,-0.561634,0.594034,0.177468,-0.574745,-2.25482,2.18156,-2.25482,2.18156,0.00403192,-0.601026,0.215579,12,3
1.75,-0.0170315,-1.88171,-0.0275166,2.70826,-0.53475,0.481293,0.151458,-0.465667,-2.23919,2.16645,-2.23919,2.16645,0.00013036,-0.601026,0.215579,12,3
1.8,-0.10597,-1.64705,0.104334,2.52299,-0.513485,0.369334,0.130882,-0.357344,-2.1585,2.08839,-2.1585,2.08839,0.00274321,-0.601026,0.215579,12,3
1.85,-0.179162,-1.25729,0.220784,2.09796,-0.497716,0.261408,0.115626,-0.252925,-2.02395,1.95821,-2.02395,1.95821,0.00993311,-0.601026,0.215579,12,3
1.9,-0.229849,-0.754234,0.310963,1.48132,-0.487176,0.160211,0.105427,-0.155014,-1.84684,1.78686,-1.84684,1.78686,0.0181766,-0.601026,0.215579,12,3
1.95,-0.253604,-0.188621,0.366832,0.736644,-0.481474,0.0678688,0.0999099,-0.0656712,-1.63824,1.58504,-1.63824,1.58504,0.0240009,-0.601026,0.215579,12,3
2,-0.248662,0.384709,0.383745,-0.0650953,-0.480128,-0.0140432,0.0986077,0.0135807,-1.40865,1.36291,-1.40865,1.36291,0.0252116,-0.601026,0.215579,12,3
2.05,-0.216013,0.910923,0.360672,-0.850818,-0.482591,-0.0844758,0.10099,0.0817262,-1.1678,1.12988,-1.1678,1.12988,0.0214352,-0.601026,0.215579,12,3
2.1,-0.159309,1.33913,0.300223,-1.54862,-0.488275,-0.142866,0.106489,0.13822,-0.924426,0.894415,-0.924426,0.894415,0.0141496,-0.601026,0.215579,12,3
2.15,-0.0845559,1.62685,0.208496,-2.09163,-0.496573,-0.189087,0.114518,0.182941,-0.686177,0.663904,-0.686177,0.663904,0.00626288,-0.601026,0.215579,12,3
2.2,0.000428452,1.74488,0.0946814,-2.42439,-0.506885,-0.223396,0.124495,0.216136,-0.459505,0.444595,-0.459505,0.444595,0.00111528,-0.601026,0.215579,12,3
2.25,0.0867891,1.68145,-0.0297206,-2.51122,-0.51863,-0.246371,0.135858,0.238366,-0.249649,0.241556,-0.249649,0.241556,0.00104674,-0.601026,0.215579,12,3
2.3,0.165563,1.44407,-0.152072,-2.34316,-0.53126,-0.258854,0.148078,0.250444,-0.0606345,0.0586793,-0.0606345,0.0586793,0.00623921,-0.601026,0.215579,12,3
2.35,0.228624,1.05827,-0.260009,-1.93998,-0.544279,-0.261885,0.160673,0.253378,0.104682,-0.101269,0.104682,-0.101269,0.0146309,-0.601026,0.215579,12,3
2.4,0.269496,0.563769,-0.342798,-1.34591,-0.557242,-0.256651,0.173216,0.248314,0.244541,-0.236586,0.244541,-0.236586,0.022952,-0.601026,0.215579,12,3
2.45,0.283939,0.00950922,-0.392359,-0.621562,-0.569769,-0.244424,0.185336,0.236485,0.358182,-0.346538,0.358182,-0.346538,0.0281341,-0.601026,0.215579,12,3
2.5,0.270293,-0.551012,-0.403883,0.163968,-0.581542,-0.226515,0.196727,0.219158,0.445737,-0.43125,0.445737,-0.43125,0.0283472,-0.601026,0.215579,12,3
2.55,0.2296,-1.06385,-0.376108,0.9386,-0.592311,-0.204228,0.207145,0.197596,0.508099,-0.491589,0.508099,-0.491589,0.0234824,-0.601026,0.215579,12,3
2.6,0.165526,-1.47864,-0.311377,1.63077,-0.601887,-0.178823,0.216411,0.173016,0.5468,-0.529034,0.5468,-0.529034,0.0152135,-0.601026,0.215579,12,3
2.65,0.084075,-1.7531,-0.215523,2.17332,-0.610145,-0.151483,0.2244,0.146564,0.563872,-0.545553,0.563872,-0.545553,0.00661986,-0.601026,0.215579,12,3
2.7,-0.00694332,-1.85803,-0.0974966,2.50981,-0.617014,-0.12329,0.231047,0.119287,0.561723,-0.543475,0.561723,-0.543475,0.00118848,-0.601026,0.215579,12,3
2.75,-0.098677,-1.78148,0.0313656,2.60277,-0.622477,-0.0952035,0.236332,0.092113,0.543012,-0.525374,0.543012,-0.525374,0.00133317,-0.601026,0.215579,12,3
2.8,-0.182155,-1.53071,0.15849,2.44098,-0.626558,-0.0680529,0.24028,0.0658443,0.510537,-0.493955,0.510537,-0.493955,0.00718871,-0.601026,0.215579,12,3
2.85,-0.249229,-1.13092,0.271461,2.04189,-0.629322,-0.042526,0.242955,0.0411465,0.46713,-0.451959,0.46713,-0.451959,0.01653,-0.601026,0.215579,12,3
2.9,-0.293387,-0.621533,0.359386,1.44784,-0.630865,-0.0191695,0.244448,0.0185486,0.41557,-0.402074,0.41557,-0.402074,0.0258679,-0.601026,0.215579,12,3
2.95,-0.310338,-0.0512896,0.413948,0.718176,-0.631304,0.00160898,0.244872,-0.00155512,0.358502,-0.346861,0.358502,-0.346861,0.0319205,-0.601026,0.215579,12,3
3,-0.298364,0.526423,0.430051,-0.0787638,-0.630775,0.0195341,0.244361,-0.0188982,0.298384,-0.288696,0.298384,-0.288696,0.0326723,-0.601026,0.215579,12,3
3.05,-0.258449,1.05757,0.40612,-0.871252,-0.629426,0.0344533,0.243055,-0.0333329,0.23743,-0.229722,0.23743,-0.229722,0.0278508,-0.601026,0.215579,12,3
3.1,-0.194213,1.49142,0.344174,-1.58766,-0.627406,0.0463248,0.241102,-0.044819,0.177582,-0.171818,0.177582,-0.171818,0.0190094,-0.601026,0.215579,12,3
3.15,-0.111637,1.78499,0.249742,-2.1601,-0.624868,0.0552039,0.238646,-0.0534099,0.120486,-0.116577,0.120486,-0.116577,0.00922685,-0.601026,0.215579,12,3
