0,-0.181282,0,-0.133966,0,-0.240526,0,0.0711874,0,3.63252,4.61949,3.63252,4.61949,0.00627478,0.0621837,0.456145,12,3
0.05,-0.176906,0.173604,-0.133118,0.0336383,-0.235985,0.181626,0.0769617,0.230974,3.03315,3.85727,3.03315,3.85727,0.00605472,0.0621837,0.456145,12,3
0.1,-0.163474,0.359281,-0.129721,0.101125,-0.223113,0.333283,0.093332,0.423838,2.42371,3.08224,2.42371,3.08224,0.00538391,0.0621837,0.456145,12,3
0.15,-0.14082,0.53951,-0.122219,0.196501,-0.203419,0.454469,0.118377,0.57795,1.82382,2.31937,1.82382,2.31937,0.00430379,0.0621837,0.456145,12,3
0.2,-0.109669,0.696369,-0.109454,0.309905,-0.178416,0.54566,0.150173,0.693918,1.25021,1.5899,1.25021,1.5899,0.002977,0.0621837,0.456145,12,3
0.25,-0.0716159,0.813365,-0.0908369,0.428716,-0.14957,0.608171,0.186857,0.773413,0.716531,0.911216,0.716531,0.911216,0.00166222,0.0621837,0.456145,12,3
0.3,-0.0290058,0.877157,-0.0664468,0.538942,-0.118266,0.643997,0.226666,0.818974,0.233401,0.296817,0.233401,0.296817,0.000653995,0.0621837,0.456145,12,3
0.35,0.0152594,0.879036,-0.0370656,0.626736,-0.0857741,0.655667,0.267986,0.833815,-0.191508,-0.243542,-0.191508,-0.243542,0.000199995,0.0621837,0.456145,12,3
0.4,0.057982,0.815968,-0.00413117,0.67991,-0.0532301,0.646092,0.309372,0.821638,-0.55331,-0.703646,-0.55331,-0.703646,0.000420562,0.0621837,0.456145,12,3
0.45,0.0959659,0.691059,0.0303803,0.689307,-0.0216171,0.618426,0.349575,0.786455,-0.849669,-1.08053,-0.849669,-1.08053,0.00126007,0.0621837,0.456145,12,3
0.5,0.126322,0.513352,0.0641351,0.649893,0.00824209,0.575943,0.387547,0.732429,-1.08053,-1.37411,-1.08053,-1.37411,0.00249188,0.0621837,0.456145,12,3
0.55,0.146745,0.297005,0.094666,0.561416,0.0356886,0.521916,0.422451,0.663723,-1.24781,-1.58684,-1.24781,-1.58684,0.00377911,0.0621837,0.456145,12,3
0.6,0.155742,0.0599684,0.119618,0.428569,0.0602246,0.459526,0.453653,0.584381,-1.35507,-1.72325,-1.35507,-1.72325,0.00477146,0.0621837,0.456145,12,3
0.65,0.152774,-0.17767,0.136988,0.260611,0.0815071,0.391773,0.480718,0.498219,-1.4072,-1.78954,-1.4072,-1.78954,0.0052057,0.0621837,0.456145,12,3
0.7,0.138327,-0.395521,0.145333,0.0705079,0.0993367,0.321413,0.503392,0.408742,-1.41007,-1.7932,-1.41007,-1.7932,0.00497838,0.0621837,0.456145,12,3
0.75,0.113871,-0.574765,0.143927,-0.126276,0.113645,0.250909,0.521588,0.319082,-1.37026,-1.74256,-1.37026,-1.74256,0.00417048,0.0621837,0.456145,12,3
0.8,0.0817412,-0.699947,0.132849,-0.313233,0.124477,0.182396,0.535364,0.231954,-1.29471,-1.64649,-1.29471,-1.64649,0.00301811,0.0621837,0.456145,12,3
0.85,0.0449299,-0.760506,0.112997,-0.474367,0.131979,0.11766,0.544903,0.149629,-1.19052,-1.51399,-1.19052,-1.51399,0.00183764,0.0621837,0.456145,12,3
0.9,0.00680979,-0.75188,0.0860249,-0.595722,0.136374,0.0581343,0.550492,0.0739296,-1.06468,-1.35396,-1.06468,-1.35396,0.000926518,0.0621837,0.456145,12,3
0.95,-0.0291798,-0.675998,0.0542033,-0.666765,0.13795,0.00490015,0.552496,0.00623154,-0.92389,-1.17492,-0.92389,-1.17492,0.000471536,0.0621837,0.456145,12,3
1,-0.0598558,-0.541088,0.0202208,-0.681461,0.13704,-0.0412944,0.551339,-0.0525142,-0.774389,-0.984793,-0.774389,-0.984793,0.000496728,0.0621837,0.456145,12,3
1.05,-0.0825875,-0.360826,-0.0130597,-0.638926,0.134007,-0.0800138,0.547483,-0.101754,-0.621838,-0.790794,-0.621838,-0.790794,0.000869855,0.0621837,0.456145,12,3
1.1,-0.0955364,-0.152965,-0.0428638,-0.543551,0.129229,-0.111106,0.541406,-0.141294,-0.471226,-0.59926,-0.471226,-0.59926,0.00136314,0.0621837,0.456145,12,3
1.15,-0.0978189,0.0623767,-0.0667608,-0.404585,0.123085,-0.134667,0.533593,-0.171257,-0.326811,-0.415606,-0.326811,-0.415606,0.00174237,0.0621837,0.456145,12,3
1.2,-0.0895774,0.264586,-0.0828866,-0.235232,0.115943,-0.151008,0.52451,-0.192037,-0.192087,-0.244277,-0.192087,-0.244277,0.00184975,0.0621837,0.456145,12,3
1.25,-0.0719577,0.434462,-0.0901102,-0.0513941,0.108152,-0.160612,0.514603,-0.204251,-0.0697878,-0.0887494,-0.0697878,-0.0887494,0.00165199,0.0621837,0.456145,12,3
1.3,-0.0469924,0.556016,-0.0881329,0.129821,0.100035,-0.164101,0.50428,-0.208688,0.0380943,0.0484447,0.0380943,0.0484447,0.00124023,0.0621837,0.456145,12,3
1.35,-0.0174004,0.618023,-0.0775086,0.291679,0.0918771,-0.162197,0.493906,-0.206266,0.130269,0.165664,0.130269,0.165664,0.000785151,0.0621837,0.456145,12,3
1.4,0.0136819,0.615145,-0.0595862,0.419373,0.0839301,-0.155683,0.4838,-0.197983,0.206093,0.262089,0.206093,0.262089,0.000465173,0.0621837,0.456145,12,3
1.45,0.0430107,0.548469,-0.0363771,0.501428,0.0764035,-0.145378,0.474228,-0.184878,0.265497,0.337634,0.265497,0.337634,0.000394859,0.0621837,0.456145,12,3
1.5,0.0675557,0.425368,-0.0103591,0.530814,0.0694665,-0.132104,0.465406,-0.167997,0.308917,0.392852,0.308917,0.392852,0.000581303,0.0621837,0.456145,12,3
1.55,0.0847968,0.258701,0.0157649,0.50564,0.0632475,-0.116658,0.457497,-0.148354,0.337208,0.428829,0.337208,0.428829,0.00092551,0.0621837,0.456145,12,3
1.6,0.092967,0.0654851,0.0393305,0.429325,0.0578361,-0.0997973,0.450616,-0.126913,0.351563,0.447085,0.351563,0.447085,0.00126699,0.0621837,0.456145,12,3
1.65,0.0912194,-0.134797,0.0579705,0.310231,0.0532857,-0.0822191,0.444829,-0.104558,0.353434,0.449463,0.353434,0.449463,0.00145178,0.0621837,0.456145,12,3
1.7,0.0797039,-0.322064,0.0698419,0.160787,0.0496165,-0.0645474,0.440163,-0.0820852,0.344449,0.438037,0.344449,0.438037,0.00139562,0.0621837,0.456145,12,3
1.75,0.0595495,-0.477547,0.0737994,-0.0037499,0.0468197,-0.047325,0.436606,-0.0601834,0.326343,0.415012,0.326343,0.415012,0.00111793,0.0621837,0.456145,12,3
1.8,0.0327526,-0.585598,0.0695004,-0.166791,0.0448614,-0.0310078,0.434116,-0.0394328,0.300891,0.382645,0.300891,0.382645,0.000734353,0.0621837,0.456145,12,3
1.85,0.00198082,-0.635247,0.0574322,-0.311998,0.0436871,-0.0159632,0.432622,-0.0203005,0.269849,0.343168,0.269849,0.343168,0.000411033,0.0621837,0.456145,12,3
1.9,-0.0296914,-0.621329,0.0388595,-0.424855,0.0432263,-0.00247078,0.432036,-0.00314211,0.234902,0.298726,0.234902,0.298726,0.000297645,0.0621837,0.456145,12,3
1.95,-0.0590892,-0.545026,0.0156976,-0.494073,0.0433963,0.00927431,0.432253,0.0117942,0.197626,0.251321,0.197626,0.251321,0.000465194,0.0621837,0.456145,12,3
2,-0.0832541,-0.413734,-0.00967882,-0.512716,0.0441071,0.0191556,0.433157,0.0243602,0.159453,0.202777,0.159453,0.202777,0.000874065,0.0621837,0.456145,12,3
2.05,-0.0997376,-0.240281,-0.0346724,-0.478894,0.0452642,0.0271282,0.434628,0.0344991,0.12165,0.154702,0.12165,0.154702,0.00138636,0.0621837,0.456145,12,3
2.1,-0.106842,-0.0416146,-0.0567229,-0.395958,0.0467727,0.0332107,0.436546,0.0422342,0.0853006,0.108477,0.0853006,0.108477,0.00181803,0.0621837,0.456145,12,3
2.15,-0.103785,0.162871,-0.0735615,-0.272132,0.0485398,0.0374757,0.438794,0.047658,0.0512995,0.0652378,0.0512995,0.0652378,0.00200961,0.0621837,0.456145,12,3
2.2,-0.0907775,0.353188,-0.0834362,-0.11967,0.0504777,0.0400407,0.441258,0.0509199,0.0203497,0.0258788,0.0203497,0.0258788,0.0018879,0.0621837,0.456145,12,3
2.25,-0.0690042,0.510654,-0.0852832,0.0463691,0.0525052,0.0410582,0.443836,0.0522139,-0.00703245,-0.0089432,-0.00703245,-0.0089432,0.0014954,0.0621837,0.456145,12,3
