0,0.180395,0,0.0233176,0,-0.0193173,0,-0.653732,0,-9.99575,15.9668,-9.99575,15.9668,0.00410714,-0.852296,0.676832,12,3
0.05,0.183822,0.135909,0.00238822,-0.830283,-0.031812,-0.499787,-0.633773,0.798338,-8.34645,13.3322,-8.34645,13.3322,0.00419579,-0.852296,0.676832,12,3
0.1,0.191748,0.178504,-0.0550867,-1.44975,-0.0672344,-0.91711,-0.577191,1.46495,-6.66941,10.6534,-6.66941,10.6534,0.00493432,-0.852296,0.676832,12,3
0.15,0.199334,0.122413,-0.136861,-1.79396,-0.121427,-1.25058,-0.490627,1.99762,-5.01869,8.01664,-5.01869,8.01664,0.00721277,-0.852296,0.676832,12,3
0.2,0.201781,-0.0253218,-0.228239,-1.83081,-0.190229,-1.50152,-0.380725,2.39845,-3.44026,5.49532,-3.44026,5.49532,0.0113783,-0.852296,0.676832,12,3
0.25,0.194925,-0.246652,-0.313857,-1.56603,-0.269605,-1.67353,-0.253933,2.67322,-1.97171,3.14952,-1.97171,3.14952,0.0166488,-0.852296,0.676832,12,3
0.3,0.17573,-0.514901,-0.379542,-1.04073,-0.355746,-1.77211,-0.116335,2.8307,-0.64226,1.02592,-0.64226,1.02592,0.0212821,-0.852296,0.676832,12,3
0.35,0.142647,-0.797716,-0.413856,-0.321506,-0.445155,-1.80423,0.026482,2.88199,0.526981,-0.841776,0.526981,-0.841776,0.0233369,-0.852296,0.676832,12,3
0.4,0.0958181,-1.06029,-0.409079,0.511077,-0.534707,-1.77788,0.169529,2.8399,1.52257,-2.43208,1.52257,-2.43208,0.0215936,-0.852296,0.676832,12,3
0.45,0.0371163,-1.26873,-0.361689,1.3705,-0.621698,-1.70175,0.308484,2.7183,2.33807,-3.73473,2.33807,-3.73473,0.0162706,-0.852296,0.676832,12,3
0.5,-0.0299897,-1.39364,-0.272558,2.1679,-0.703863,-1.58485,0.439731,2.53156,2.97334,-4.74948,2.97334,-4.74948,0.00929959,-0.852296,0.676832,12,3
0.55,-0.100745,-1.41346,-0.147011,2.81498,-0.779388,-1.43618,0.560372,2.29409,3.43364,-5.48475,3.43364,-5.48475,0.0039348,-0.852296,0.676832,12,3
0.6,-0.169577,-1.31736,0.00536079,3.23086,-0.846905,-1.2645,0.668221,2.01985,3.7288,-5.95622,3.7288,-5.95622,0.00357513,-0.852296,0.676832,12,3
