0,-0.064104,0,-0.0338876,0,-0.213401,0,0.585242,0,6.57444,-3.88499,6.57444,-3.88499,0.0006541,0.334469,0.261493,12,3
0.05,-0.0691086,-0.198513,-0.0274189,0.256612,-0.205183,0.328722,0.580386,-0.194249,5.48966,-3.24396,5.48966,-3.24396,0.000687745,0.334469,0.261493,12,3
0.1,-0.0822867,-0.324266,-0.00943915,0.456705,-0.181884,0.603205,0.566618,-0.356447,4.38663,-2.59216,4.38663,-2.59216,0.000853581,0.334469,0.261493,12,3
0.15,-0.0996375,-0.364077,0.0166958,0.580164,-0.146241,0.822536,0.545556,-0.486055,3.30091,-1.95059,3.30091,-1.95059,0.0012695,0.334469,0.261493,12,3
0.2,-0.116755,-0.315037,0.0468298,0.615367,-0.100988,0.987582,0.518815,-0.583585,2.26274,-1.33711,2.26274,-1.33711,0.00196635,0.334469,0.261493,12,3
0.25,-0.129345,-0.184473,0.0764623,0.560286,-0.0487804,1.10072,0.487964,-0.65044,1.29684,-0.766332,1.29684,-0.766332,0.00280145,0.334469,0.261493,12,3
0.3,-0.133712,0.01118,0.101234,0.422543,0.00787665,1.16556,0.454484,-0.688757,0.42243,-0.249623,0.42243,-0.249623,0.00348605,0.334469,0.261493,12,3
0.35,-0.127169,0.248378,0.117387,0.218396,0.0666827,1.18668,0.419734,-0.701238,-0.346608,0.204819,-0.346608,0.204819,0.00371048,0.334469,0.261493,12,3
0.4,-0.108331,0.499025,0.122156,-0.0291443,0.125584,1.16935,0.384929,-0.690997,-1.00143,0.591766,-1.00143,0.591766,0.00330429,0.334469,0.261493,12,3
0.45,-0.0772708,0.733307,0.114043,-0.292754,0.182799,1.11928,0.351118,-0.661409,-1.5378,0.908723,-1.5378,0.908723,0.00235562,0.334469,0.261493,12,3
0.5,-0.035533,0.922638,0.0929654,-0.543492,0.236841,1.04239,0.319184,-0.615972,-1.95563,1.15563,-1.95563,1.15563,0.00123172,0.334469,0.261493,12,3
0.55,0.0140009,1.04258,0.0602732,-0.753575,0.286516,0.944609,0.28983,-0.558191,-2.25839,1.33453,-2.25839,1.33453,0.000476514,0.334469,0.261493,12,3
0.6,0.0673888,1.07552,0.0186174,-0.899099,0.330924,0.831689,0.263588,-0.491464,-2.45252,1.44925,-2.45252,1.44925,0.000608225,0.334469,0.261493,12,3
0.65,0.120025,1.01278,-0.0283054,-0.962523,0.369442,0.709063,0.240827,-0.419002,-2.54687,1.505,-2.54687,1.505,0.00189042,0.334469,0.261493,12,3
0.7,0.167119,0.85569,-0.0761237,-0.93463,0.401712,0.58172,0.221758,-0.343752,-2.55207,1.50808,-2.55207,1.50808,0.00418012,0.334469,0.261493,12,3
0.75,0.204199,0.615535,-0.120238,-0.815612,0.427608,0.454116,0.206456,-0.268348,-2.48001,1.4655,-2.48001,1.4655,0.00693372,0.334469,0.261493,12,3
0.8,0.227581,0.312233,-0.156297,-0.615064,0.447214,0.330116,0.19487,-0.195073,-2.34328,1.3847,-2.34328,1.3847,0.00937739,0.334469,0.261493,12,3
0.85,0.234749,-0.0277743,-0.180641,-0.350893,0.46079,0.212952,0.186847,-0.125838,-2.15471,1.27327,-2.15471,1.27327,0.0107698,0.334469,0.261493,12,3
0.9,0.224619,-0.374128,-0.190678,-0.047389,0.468745,0.105216,0.182147,-0.0621747,-1.92695,1.13868,-1.92695,1.13868,0.0106547,0.334469,0.261493,12,3
0.95,0.197665,-0.695332,-0.185138,0.267189,0.471597,0.00886871,0.180462,-0.00524072,-1.67214,0.988103,-1.67214,0.988103,0.00902089,0.334469,0.261493,12,3
1,0.155904,-0.961586,-0.164207,0.563248,0.46995,-0.0747381,0.181435,0.0441644,-1.40155,0.82821,-1.40155,0.82821,0.00632882,0.334469,0.261493,12,3
1.05,0.102742,-1.14761,-0.129531,0.812557,0.464461,-0.144816,0.184678,0.0855749,-1.12545,0.665057,-1.12545,0.665057,0.00338803,0.334469,0.261493,12,3
1.1,0.0426801,-1.23529,-0.0840751,0.990908,0.455814,-0.201089,0.189788,0.118828,-0.852865,0.503978,-0.852865,0.503978,0.00110548,0.334469,0.261493,12,3
1.15,-0.0190978,-1.21571,-0.0318626,1.08059,0.444693,-0.243732,0.19636,0.144027,-0.59149,0.349525,-0.59149,0.349525,0.000171769,0.334469,0.261493,12,3
1.2,-0.0772207,-1.09033,0.022403,1.07236,0.431767,-0.273306,0.203998,0.161503,-0.347655,0.205437,-0.347655,0.205437,0.000804327,0.334469,0.261493,12,3
1.25,-0.126649,-0.870824,0.0737928,0.966533,0.417667,-0.290689,0.21233,0.171775,-0.126308,0.0746382,-0.126308,0.0746382,0.00266652,0.334469,0.261493,12,3
1.3,-0.163157,-0.577783,0.117636,0.773002,0.402975,-0.297004,0.221012,0.175507,0.0689463,-0.0407419,0.0689463,-0.0407419,0.00500489,0.334469,0.261493,12,3
1.35,-0.183728,-0.238509,0.149974,0.510112,0.388211,-0.293557,0.229736,0.17347,0.235773,-0.139324,0.235773,-0.139324,0.00693881,0.334469,0.261493,12,3
1.4,-0.186824,0.115628,0.167938,0.202713,0.373828,-0.281768,0.238235,0.166503,0.373005,-0.220417,0.373005,-0.220417,0.00777492,0.334469,0.261493,12,3
1.45,-0.172517,0.452001,0.170014,-0.120299,0.360206,-0.263118,0.246285,0.155483,0.48052,-0.28395,0.48052,-0.28395,0.00723291,0.334469,0.261493,12,3
1.5,-0.142486,0.739552,0.156179,-0.428622,0.34765,-0.239092,0.253704,0.141285,0.559105,-0.330388,0.559105,-0.330388,0.00552324,0.334469,0.261493,12,3
1.55,-0.0998607,0.95161,0.127903,-0.693255,0.336395,-0.211137,0.260356,0.124766,0.610308,-0.360645,0.610308,-0.360645,0.0032643,0.334469,0.261493,12,3
1.6,-0.0489427,1.06854,0.0880185,-0.889154,0.326601,-0.180622,0.266143,0.106733,0.636289,-0.375998,0.636289,-0.375998,0.00126092,0.334469,0.261493,12,3
1.65,0.00520887,1.07989,0.0404597,-0.997716,0.318365,-0.148807,0.27101,0.0879335,0.639675,-0.377998,0.639675,-0.377998,0.000207153,0.334469,0.261493,12,3
1.7,0.0572699,0.985628,-0.0101146,-1.00879,0.311724,-0.116823,0.274934,0.0690336,0.623413,-0.368389,0.623413,-0.368389,0.000420944,0.334469,0.261493,12,3
1.75,0.102178,0.79615,-0.0587757,-0.921834,0.306662,-0.0856527,0.277925,0.0506142,0.590643,-0.349025,0.590643,-0.349025,0.00172641,0.334469,0.261493,12,3
1.8,0.135626,0.531023,-0.100812,-0.746001,0.303118,-0.0561206,0.28002,0.0331629,0.544579,-0.321804,0.544579,-0.321804,0.00353922,0.334469,0.261493,12,3
1.85,0.154473,0.216827,-0.132191,-0.499056,0.300993,-0.0288916,0.281275,0.0170727,0.488396,-0.288604,0.488396,-0.288604,0.00511144,0.334469,0.261493,12,3
1.9,0.157025,-0.115532,-0.149946,-0.205439,0.300159,-0.00447184,0.281768,0.00264251,0.425145,-0.251228,0.425145,-0.251228,0.00582306,0.334469,0.261493,12,3
1.95,0.143182,-0.43368,-0.152446,0.106188,0.300466,0.0167854,0.281586,-0.0099189,0.35768,-0.211361,0.35768,-0.211361,0.00540623,0.334469,0.261493,12,3
2,0.114441,-0.706646,-0.139546,0.405624,0.301753,0.0346694,0.280826,-0.0204869,0.288591,-0.170535,0.288591,-0.170535,0.0040334,0.334469,0.261493,12,3
2.05,0.0737521,-0.907707,-0.112591,0.663838,0.303847,0.049099,0.279589,-0.0290137,0.220172,-0.130105,0.220172,-0.130105,0.00224919,0.334469,0.261493,12,3
2.1,0.0252388,-1.01703,-0.0742924,0.855654,0.306577,0.0601076,0.277975,-0.0355189,0.154384,-0.0912292,0.154384,-0.0912292,0.000765927,0.334469,0.261493,12,3
2.15,-0.0262023,-1.02385,-0.0284723,0.962233,0.309775,0.0678268,0.276085,-0.0400804,0.0928463,-0.054865,0.0928463,-0.054865,0.000186359,0.334469,0.261493,12,3
2.2,-0.0753905,-0.92769,0.0203082,0.973099,0.313283,0.0724691,0.274013,-0.0428236,0.0368306,-0.021764,0.0368306,-0.021764,0.000758489,0.334469,0.261493,12,3
2.25,-0.117383,-0.73842,0.0671999,0.887327,0.316952,0.0743106,0.271844,-0.0439118,-0.0127279,0.00752122,-0.0127279,0.00752122,0.00227163,0.334469,0.261493,12,3
2.3,-0.147967,-0.475083,0.107551,0.713649,0.320652,0.0736742,0.269658,-0.0435358,-0.0552142,0.0326273,-0.0552142,0.0326273,0.00414386,0.334469,0.261493,12,3
2.35,-0.164066,-0.163766,0.137368,0.469433,0.324267,0.0709135,0.267522,-0.0419044,-0.0903084,0.0533653,-0.0903084,0.0533653,0.00565788,0.334469,0.261493,12,3
2.4,-0.164033,0.165039,0.153704,0.178776,0.327699,0.0663981,0.265494,-0.0392362,-0.117956,0.0697027,-0.117956,0.0697027,0.00623852,0.334469,0.261493,12,3
2.45,-0.147794,0.479274,0.154934,-0.129936,0.330872,0.0605003,0.263619,-0.035751,-0.138332,0.0817434,-0.138332,0.0817434,0.00566458,0.334469,0.261493,12,3
2.5,-0.116857,0.748189,0.140905,-0.426685,0.333724,0.0535837,0.261934,-0.0316638,-0.151807,0.0897064,-0.151807,0.0897064,0.00414909,0.334469,0.261493,12,3
2.55,-0.0741757,0.94519,0.112947,-0.682546,0.336213,0.0459934,0.260463,-0.0271785,-0.158909,0.0939031,-0.158909,0.0939031,0.00226689,0.334469,0.261493,12,3
2.6,-0.0238741,1.0505,0.0737561,-0.872366,0.338314,0.0380479,0.259221,-0.0224834,-0.160285,0.0947162,-0.160285,0.0947162,0.000747734,0.334469,0.261493,12,3
2.65,0.0291534,1.05333,0.0271359,-0.977264,0.340017,0.0300336,0.258215,-0.0177476,-0.156667,0.0925781,-0.156667,0.0925781,0.00019744,0.334469,0.261493,12,3
2.7,0.0797264,0.953153,-0.0223653,-0.986661,0.341322,0.0222003,0.257444,-0.0131187,-0.148837,0.0879512,-0.148837,0.0879512,0.000853014,0.334469,0.261493,12,3
2.75,0.122899,0.759767,-0.0699056,-0.899497,0.342246,0.0147584,0.256898,-0.0087211,-0.137599,0.0813105,-0.137599,0.0813105,0.00248166,0.334469,0.261493,12,3
2.8,0.15445,0.492131,-0.110833,-0.724357,0.342812,0.00787848,0.256563,-0.00465557,-0.12375,0.0731269,-0.12375,0.0731269,0.00447362,0.334469,0.261493,12,3
2.85,0.171294,0.176278,-0.141148,-0.478473,0.343052,0.00169096,0.256422,-0.000999229,-0.108059,0.0638543,-0.108059,0.0638543,0.00608416,0.334469,0.261493,12,3
2.9,0.171771,-0.15732,-0.15789,-0.185836,0.343001,-0.00371197,0.256452,0.00219349,-0.0912435,0.0539179,-0.0912435,0.0539179,0.00671605,0.334469,0.261493,12,3
2.95,0.155794,-0.47657,-0.159417,0.125221,0.342701,-0.00827414,0.256629,0.00488938,-0.0739612,0.0437053,-0.0739612,0.0437053,0.0061348,0.334469,0.261493,12,3
3,0.124864,-0.750629,-0.145556,0.424684,0.342195,-0.0119722,0.256928,0.00707465,-0.0567931,0.0335603,-0.0567931,0.0335603,0.00455115,0.334469,0.261493,12,3
3.05,0.0819314,-0.952739,-0.117624,0.683568,0.341526,-0.0148119,0.257324,0.00875266,-0.0402389,0.0237781,-0.0402389,0.0237781,0.00255001,0.334469,0.261493,12,3
3.1,0.031127,-1.0629,-0.0783002,0.876596,0.340735,-0.0168238,0.257791,0.00994157,-0.0247124,0.0146031,-0.0247124,0.0146031,0.000883158,0.334469,0.261493,12,3
3.15,-0.0226354,-1.07008,-0.0313858,0.98471,0.339863,-0.0180594,0.258306,0.0106717,-0.0105405,0.00622865,-0.0105405,0.00622865,0.000186386,0.334469,0.261493,12,3
3.2,-0.0741433,-0.97349,0.0185666,0.997118,0.338946,-0.0185864,0.258848,0.0109832,0.00203429,-0.00120211,0.00203429,-0.00120211,0.00072689,0.334469,0.261493,12,3
3.25,-0.118406,-0.782697,0.0666992,0.912535,0.33802,-0.0184847,0.259395,0.0109231,0.0128505,-0.00759366,0.0128505,-0.00759366,0.00229324,0.334469,0.261493,12,3
3.3,-0.151149,-0.516501,0.108333,0.739339,0.337111,-0.0178422,0.259932,0.0105434,0.021821,-0.0128945,0.021821,-0.0128945,0.004282,0.334469,0.261493,12,3
3.35,-0.169227,-0.200839,0.139432,0.494596,0.336247,-0.0167512,0.260443,0.00989864,0.0289259,-0.017093,0.0289259,-0.017093,0.00593891,0.334469,0.261493,12,3
3.4,-0.170915,0.133828,0.156992,0.202196,0.335445,-0.0153049,0.260917,0.00904399,0.0342038,-0.0202118,0.0342038,-0.0202118,0.00664562,0.334469,0.261493,12,3
3.45,-0.156065,0.455342,0.159326,-0.10957,0.334723,-0.0135947,0.261343,0.0080334,0.0377431,-0.0223033,0.0377431,-0.0223033,0.0061416,0.334469,0.261493,12,3
3.5,-0.126122,0.732711,0.146214,-0.410655,0.33409,-0.0117075,0.261717,0.00691824,0.0396723,-0.0234433,0.0396723,-0.0234433,0.00461353,0.334469,0.261493,12,3
3.55,-0.0839881,0.938953,0.118927,-0.671974,0.333554,-0.00972391,0.262034,0.00574608,0.0401509,-0.0237261,0.0401509,-0.0237261,0.00263031,0.334469,0.261493,12,3
3.6,-0.0337613,1.05377,0.0801102,-0.868081,0.333118,-0.00771636,0.262292,0.00455977,0.0393603,-0.0232589,0.0393603,-0.0232589,0.000940009,0.334469,0.261493,12,3
3.65,0.0196626,1.06578,0.033537,-0.979687,0.332782,-0.00574835,0.26249,0.00339683,0.0374957,-0.0221571,0.0374957,-0.0221571,0.000188121,0.334469,0.261493,12,3
3.7,0.0710706,0.973827,-0.0162537,-0.995724,0.332541,-0.00387356,0.262633,0.00228898,0.0347579,-0.0205392,0.0347579,-0.0205392,0.000661395,0.334469,0.261493,12,3
3.75,0.115454,0.787143,-0.0644037,-0.914618,0.332391,-0.00213567,0.262721,0.00126201,0.031347,-0.0185237,0.031347,-0.0185237,0.00217049,0.334469,0.261493,12,3
3.8,0.148505,0.524246,-0.10622,-0.744472,0.332323,-0.000568318,0.262761,0.000335832,0.0274561,-0.0162245,0.0274561,-0.0162245,0.00412855,0.334469,0.261493,12,3
3.85,0.167031,0.210877,-0.137638,-0.502124,0.332329,0.000804489,0.262758,-0.000475391,0.0232669,-0.0137489,0.0232669,-0.0137489,0.00578744,0.334469,0.261493,12,3
3.9,0.169254,-0.122608,-0.155617,-0.211299,0.332399,0.00196783,0.262717,-0.00116284,0.0189451,-0.0111951,0.0189451,-0.0111951,0.00652394,0.334469,0.261493,12,3
3.95,0.154971,-0.444066,-0.158426,0.0998001,0.332521,0.00291509,0.262645,-0.00172259,0.0146385,-0.00865022,0.0146385,-0.00865022,0.00606494,0.334469,0.261493,12,3
4,0.125571,-0.722433,-0.1458,0.401139,0.332685,0.00364701,0.262548,-0.0021551,0.0104741,-0.00618938,0.0104741,-0.00618938,0.00458164,0.334469,0.261493,12,3
4.05,0.0839079,-0.930567,-0.118965,0.663569,0.33288,0.00417072,0.262432,-0.00246457,0.00655765,-0.00387507,0.00655765,-0.00387507,0.00262977,0.334469,0.261493,12,3
4.1,0.0340397,-1.04793,-0.0805258,0.861509,0.333097,0.0044986,0.262304,-0.00265833,0.00297321,-0.00175694,0.00297321,-0.00175694,0.00095065,0.334469,0.261493,12,3
4.15,-0.019163,-1.06285,-0.0342247,0.975467,0.333326,0.00464726,0.262169,-0.00274617,-0.00021653,0.000127952,-0.00021653,0.000127952,0.000191507,0.334469,0.261493,12,3
4.2,-0.0704973,-0.973835,0.0154194,0.994126,0.333558,0.00463643,0.262032,-0.00273978,-0.00296916,0.00175454,-0.00296916,0.00175454,0.000648019,0.334469,0.261493,12,3
4.25,-0.114948,-0.789813,0.0635548,0.915636,0.333786,0.00448798,0.261897,-0.00265205,-0.00526111,0.00310891,-0.00526111,0.00310891,0.00214262,0.334469,0.261493,12,3
4.3,-0.148187,-0.529029,0.105481,0.747834,0.334004,0.00422492,0.261768,-0.0024966,-0.00708581,0.00418717,-0.00708581,0.00418717,0.00409771,0.334469,0.261493,12,3
4.35,-0.166988,-0.217028,0.137115,0.507331,0.334206,0.00387063,0.261649,-0.00228724,-0.00845161,0.00499425,-0.00845161,0.00499425,0.00576814,0.334469,0.261493,12,3
4.4,-0.169535,0.115954,0.155387,0.217682,0.334389,0.00344805,0.261541,-0.00203753,-0.00937947,0.00554254,-0.00937947,0.00554254,0.00652682,0.334469,0.261493,12,3
4.45,-0.155577,0.437805,0.158528,-0.0930096,0.33455,0.00297908,0.261446,-0.0017604,-0.00990069,0.00585054,-0.00990069,0.00585054,0.00609192,0.334469,0.261493,12,3
4.5,-0.126461,0.717407,0.146234,-0.394735,0.334686,0.00248404,0.261365,-0.00146788,-0.0100545,0.00594145,-0.0100545,0.00594145,0.00462481,0.334469,0.261493,12,3
4.55,-0.0850028,0.927479,0.119693,-0.658297,0.334798,0.00198132,0.261299,-0.00117081,-0.00988595,0.00584183,-0.00988595,0.00584183,0.00267412,0.334469,0.261493,12,3
4.6,-0.035229,1.04728,0.0814758,-0.857994,0.334885,0.00148702,0.261248,-0.000878714,-0.00944356,0.00558041,-0.00944356,0.00558041,0.000979999,0.334469,0.261493,12,3
4.65,0.0180076,1.06485,0.0352965,-0.974149,0.334947,0.00101484,0.261211,-0.000599693,-0.00877758,0.00518687,-0.00877758,0.00518687,0.000195437,0.334469,0.261493,12,3
4.7,0.0695077,0.978414,-0.0143416,-0.99521,0.334987,0.000575962,0.261187,-0.000340349,-0.00793819,0.00469086,-0.00793819,0.00469086,0.000626802,0.334469,0.261493,12,3
4.75,0.114245,0.796612,-0.062591,-0.91907,0.335006,0.000179053,0.261176,-0.000105806,-0.00697396,0.00412107,-0.00697396,0.00412107,0.00210762,0.334469,0.261493,12,3
4.8,0.147868,0.537446,-0.104742,-0.753316,0.335006,-0.000169645,0.261176,0.000100247,-0.00593069,0.00350458,-0.00593069,0.00350458,0.00406695,0.334469,0.261493,12,3
4.85,0.167115,0.226282,-0.136691,-0.514344,0.33499,-0.00046618,0.261186,0.000275476,-0.00485034,0.00286618,-0.00485034,0.00286618,0.0057591,0.334469,0.261493,12,3
4.9,0.170126,-0.106742,-0.155338,-0.225552,0.334961,-0.000708697,0.261203,0.000418785,-0.00377033,0.00222797,-0.00377033,0.00222797,0.00654955,0.334469,0.261493,12,3
4.95,0.15661,-0.42953,-0.158878,0.0850478,0.334921,-0.000897213,0.261227,0.000530184,-0.002723,0.00160909,-0.002723,0.00160909,0.00614499,0.334469,0.261493,12,3
5,0.127866,-0.710897,-0.146968,0.387465,0.334872,-0.00103336,0.261255,0.000610638,-0.00173538,0.00102548,-0.00173538,0.00102548,0.00469518,0.334469,0.261493,12,3
