0,0.177344,0,0.134491,0,-0.26333,0,0.500642,0,-5.6129,-7.8655,-5.6129,-7.8655,0.00611864,-0.614136,0.00904779,16,3
0.05,0.175577,-0.0700931,0.137604,0.123493,-0.270346,-0.280645,0.49081,-0.393275,-4.65871,-6.52837,-4.65871,-6.52837,0.00614563,-0.614136,0.00904779,16,3
0.1,0.169285,-0.179494,0.144993,0.169621,-0.290202,-0.51358,0.462986,-0.719693,-3.64221,-5.10392,-3.64221,-5.10392,0.00613478,-0.614136,0.00904779,16,3
0.15,0.15668,-0.320581,0.152538,0.129699,-0.320433,-0.695691,0.420621,-0.97489,-2.61217,-3.6605,-2.61217,-3.6605,0.00590587,-0.614136,0.00904779,16,3
0.2,0.136491,-0.480391,0.15598,0.00687995,-0.358483,-0.826299,0.367301,-1.15791,-1.61155,-2.2583,-1.61155,-2.2583,0.00531062,-0.614136,0.00904779,16,3
0.25,0.108198,-0.642123,0.151497,-0.184746,-0.401813,-0.906877,0.306582,-1.27083,-0.676546,-0.948061,-0.676546,-0.948061,0.00429135,-0.614136,0.00904779,16,3
0.3,0.0721762,-0.787014,0.1362,-0.422135,-0.448002,-0.940704,0.241856,-1.31823,0.163968,0.229773,0.163968,0.229773,0.00294825,-0.614136,0.00904779,16,3
0.35,0.029745,-0.89642,0.108522,-0.676012,-0.494832,-0.932506,0.176231,-1.30674,0.888657,1.2453,0.888657,1.2453,0.0015743,-0.614136,0.00904779,16,3
0.4,-0.0168945,-0.953966,0.0684464,-0.914013,-0.540347,-0.888073,0.112451,-1.24448,1.48359,2.07899,1.48359,2.07899,0.000618496,-0.614136,0.00904779,16,3
0.45,-0.0648232,-0.947561,0.0175805,-1.10409,-0.582896,-0.813893,0.0528254,-1.14053,1.94184,2.72115,1.94184,2.72115,0.000561369,-0.614136,0.00904779,16,3
0.5,-0.110661,-0.871037,-0.0409496,-1.21802,-0.621163,-0.716801,-0.000799644,-1.00447,2.26284,3.17098,2.26284,3.17098,0.00173053,-0.614136,0.00904779,16,3
0.55,-0.150893,-0.725149,-0.102776,-1.23485,-0.654175,-0.603659,-0.0470595,-0.845924,2.4516,3.43549,2.4516,3.43549,0.00412832,-0.614136,0.00904779,16,3
0.6,-0.182219,-0.517774,-0.162728,-1.14364,-0.681293,-0.481079,-0.0850614,-0.674149,2.51775,3.52819,2.51775,3.52819,0.00735752,-0.614136,0.00904779,16,3
0.65,-0.201904,-0.263273,-0.215374,-0.94511,-0.7022,-0.355192,-0.114359,-0.497739,2.4746,3.46772,2.4746,3.46772,0.0106939,-0.614136,0.00904779,16,3
0.7,-0.208064,0.0188375,-0.255619,-0.651728,-0.716866,-0.231462,-0.134911,-0.324353,2.33807,3.2764,2.33807,3.2764,0.0132865,-0.614136,0.00904779,16,3
0.75,-0.199883,0.305693,-0.279257,-0.286232,-0.725517,-0.114558,-0.147033,-0.160533,2.12577,2.97889,2.12577,2.97889,0.0144117,-0.614136,0.00904779,16,3
0.8,-0.177732,0.573169,-0.283423,0.120856,-0.728588,-0.00826986,-0.151336,-0.0115888,1.85603,2.60091,1.85603,2.60091,0.0137001,-0.614136,0.00904779,16,3
0.85,-0.14317,0.79808,-0.266913,0.534229,-0.726681,0.0845319,-0.148664,0.118457,1.54712,2.16803,1.54712,2.16803,0.0112746,-0.614136,0.00904779,16,3
0.9,-0.098848,0.96038,-0.23034,0.916931,-0.720521,0.161888,-0.140032,0.226858,1.21649,1.7047,1.21649,1.7047,0.00775978,-0.614136,0.00904779,16,3
