0,-0.143475,0,0.260332,0,-0.94665,0,-0.600438,0,8.06859,20,8.06859,20,0.0108624,-0.442363,0.750247,16,3
0.05,-0.146391,-0.115657,0.223753,-1.4529,-0.936564,0.40343,-0.575438,1,6.69693,18.211,6.69693,18.211,0.00880409,-0.442363,0.750247,16,3
0.1,-0.153166,-0.153119,0.119284,-2.69486,-0.908022,0.738276,-0.502674,1.91055,5.23571,14.3151,5.23571,14.3151,0.00466372,-0.442363,0.750247,16,3
0.15,-0.159659,-0.104449,-0.0367607,-3.49686,-0.864563,1.00006,-0.389253,2.6263,3.75502,10.3531,3.75502,10.3531,0.00333297,-0.442363,0.750247,16,3
0.2,-0.161626,0.0263723,-0.219712,-3.76016,-0.809866,1.18781,-0.244996,3.14396,2.31662,6.49203,2.31662,6.49203,0.00915315,-0.442363,0.750247,16,3
0.25,-0.155304,0.224451,-0.40182,-3.46481,-0.74758,1.30364,-0.0796835,3.46856,0.972541,2.87322,0.972541,2.87322,0.0225908,-0.442363,0.750247,16,3
0.3,-0.1379,0.466048,-0.556571,-2.6789,-0.681182,1.35227,0.097336,3.61222,-0.235706,-0.390078,-0.235706,-0.390078,0.0395882,-0.442363,0.750247,16,3
0.35,-0.107972,0.721352,-0.662447,-1.52813,-0.613863,1.34049,0.277459,3.59272,-1.27745,-3.21354,-1.27745,-3.21354,0.0538094,-0.442363,0.750247,16,3
0.4,-0.0656536,0.957669,-0.704684,-0.151482,-0.548436,1.27661,0.453078,3.43204,-2.13267,-5.54141,-2.13267,-5.54141,0.0597164,-0.442363,0.750247,16,3
0.45,-0.0127099,1.14286,-0.675202,1.32411,-0.487271,1.16998,0.617754,3.15497,-2.79141,-7.345,-2.79141,-7.345,0.0546511,-0.442363,0.750247,16,3
0.5,0.047576,1.24891,-0.572,2.7802,-0.432261,1.03041,0.766321,2.78772,-3.25285,-8.62033,-3.25285,-8.62033,0.0398727,-0.442363,0.750247,16,3
0.55,0.110698,1.25536,-0.399204,4.08748,-0.384807,0.867766,0.894931,2.3567,0.000759397,0.00629591,-3.52419,-9.38505,0.020983,-0.442363,0.750247,16,3
0.6,0.167047,0.980449,-0.178999,4.65204,-0.341418,0.867804,1.01277,2.35702,0.000730476,0.00640508,-4.21854,-11.2715,0.00738911,-0.442363,0.750247,16,3
0.65,0.207155,0.611058,0.0585032,4.77099,-0.298027,0.86784,1.13063,2.35734,0.00067982,0.00595277,-4.9129,-13.1582,0.00574048,-0.442363,0.750247,16,3
0.7,0.227169,0.1832,0.290303,4.42684,-0.254634,0.867874,1.24851,2.35763,0.000578978,0.00491337,-5.60729,-15.0451,0.0165485,-0.442363,0.750247,16,3
0.75,0.225179,-0.262106,0.494232,3.66911,-0.211239,0.867903,1.3664,2.35788,0.000397278,0.00346147,-6.30169,-16.932,0.035331,-0.442363,0.750247,16,3
0.8,0.201375,-0.682409,0.651902,2.5946,-0.167844,0.867923,1.48429,2.35805,0.000143538,0.00193901,-6.99608,-18.8189,0.0550619,-0.442363,0.750247,16,3
0.85,0.158034,-1.03732,0.750288,1.31643,-0.124447,0.86793,1.6022,2.35815,-0.000131813,0.000474581,-7.69044,-20,0.0691281,-0.442363,0.750247,16,3
0.9,0.099323,-1.29211,0.781949,-0.0573518,-0.0810509,0.867924,1.72011,2.35817,-8.38476,-20,-8.38476,-20,0.0731949,-0.442363,0.750247,16,3
0.95,0.0412931,-1.01,0.762316,-0.721003,-0.0481357,0.448686,1.81302,1.35817,-7.65369,-20,-7.65369,-20,0.0690672,-0.442363,0.750247,16,3
1,-0.000909466,-0.664357,0.711116,-1.3089,-0.0352685,0.0660009,1.85592,0.358174,-6.71151,-18.7654,-6.71151,-18.7654,0.0603492,-0.442363,0.750247,16,3
1.05,-0.0252178,-0.300124,0.63258,-1.80488,-0.0403579,-0.269575,1.85038,-0.580093,-5.62336,-15.8618,-5.62336,-15.8618,0.0482441,-0.442363,0.750247,16,3
1.1,-0.0317776,0.0398138,0.53088,-2.22808,-0.0608658,-0.550743,1.80154,-1.37318,-4.45173,-12.7012,-4.45173,-12.7012,0.0343803,-0.442363,0.750247,16,3
1.15,-0.0227512,0.318275,0.410216,-2.5577,-0.0939676,-0.773329,1.71701,-2.00824,-3.25434,-9.44345,-3.25434,-9.44345,0.0207174,-0.442363,0.750247,16,3
1.2,-0.0019535,0.506839,0.275726,-2.77712,-0.136702,-0.936046,1.60479,-2.48042,-2.08244,-6.23147,-2.08244,-6.23147,0.00940573,-0.442363,0.750247,16,3
1.25,0.0256494,0.588273,0.133306,-2.87279,-0.186107,-1.04017,1.47298,-2.79199,-0.979587,-3.18779,-0.979587,-3.18779,0.00229033,-0.442363,0.750247,16,3
1.3,0.0545415,0.558001,-0.0105435,-2.83424,-0.23934,-1.08915,1.3294,-2.95138,0.0190772,-0.412275,0.0190772,-0.412275,0.000384087,-0.442363,0.750247,16,3
1.35,0.0792981,0.424237,-0.148907,-2.65548,-0.293774,-1.08819,1.18131,-2.97199,0.887152,2.01891,0.887152,2.01891,0.0035293,-0.442363,0.750247,16,3
1.4,0.095198,0.206637,-0.274746,-2.33764,-0.347074,-1.04384,1.03524,-2.87105,1.60689,4.05329,1.60689,4.05329,0.0104241,-0.442363,0.750247,16,3
1.45,0.0987354,-0.0662465,-0.381323,-1.89146,-0.397258,-0.963491,0.896752,-2.66838,2.16879,5.66107,2.16879,5.66107,0.0190105,-0.442363,0.750247,16,3
1.5,0.087986,-0.360224,-0.462716,-1.33858,-0.442721,-0.855052,0.770409,-2.38533,2.57089,6.83339,2.57089,6.83339,0.0270459,-0.442363,0.750247,16,3
1.55,0.0628005,-0.639019,-0.514356,-0.71089,-0.48226,-0.726508,0.659685,-2.04366,2.81788,7.57998,2.81788,7.57998,0.0326455,-0.442363,0.750247,16,3
1.6,0.024819,-0.867888,-0.533486,-0.0483856,-0.515063,-0.585614,0.566977,-1.66466,2.92004,7.92631,2.92004,7.92631,0.0346672,-0.442363,0.750247,16,3
1.65,-0.0226949,-1.01718,-0.519485,0.603945,-0.540694,-0.439611,0.493652,-1.26834,2.89213,7.91056,2.89213,7.91056,0.032905,-0.442363,0.750247,16,3
1.7,-0.0751934,-1.06562,-0.474031,1.19969,-0.559059,-0.295005,0.440123,-0.872816,2.75216,7.58044,2.75216,7.58044,0.0280819,-0.442363,0.750247,16,3
1.75,-0.127331,-1.00288,-0.401078,1.69493,-0.570369,-0.157397,0.405957,-0.493794,2.52029,6.99002,2.52029,6.99002,0.0216163,-0.442363,0.750247,16,3
1.8,-0.173549,-0.830845,-0.306624,2.05243,-0.575089,-0.0313826,0.390005,-0.144293,2.21776,6.19675,2.21776,6.19675,0.0151798,-0.442363,0.750247,16,3
1.85,-0.208687,-0.56337,-0.198276,2.24593,-0.573886,0.0795054,0.390537,0.165545,1.86585,5.25874,1.86585,5.25874,0.010175,-0.442363,0.750247,16,3
1.9,-0.228543,-0.2245,-0.0846085,2.26343,-0.567578,0.172798,0.405387,0.428482,1.48505,4.23232,1.48505,4.23232,0.00734214,-0.442363,0.750247,16,3
1.95,-0.230313,0.154212,0.0255967,2.10882,-0.557082,0.24705,0.432102,0.640098,1.09435,3.17004,1.09435,3.17004,0.00665424,-0.442363,0.750247,16,3
2,-0.212896,0.536853,0.124137,1.80104,-0.543361,0.301768,0.468069,0.7986,0.710672,2.11905,0.710672,2.11905,0.00749446,-0.442363,0.750247,16,3
2.05,-0.177026,0.886391,0.204083,1.37137,-0.527385,0.337302,0.510648,0.904552,0.348444,1.11993,0.348444,1.11993,0.00897809,-0.442363,0.750247,16,3
