0,-0.169873,0,0.247364,0,0.694044,0,0.148397,0,-20,-9.21755,-20,-9.21755,0.0110542,-0.972836,-0.427699,16,3
0.05,-0.137152,1.29897,0.246485,-0.0348768,0.669044,-1,0.136876,-0.460877,-20,-7.65056,-20,-7.65056,0.00979335,-0.972836,-0.427699,16,3
0.1,-0.0419428,2.47978,0.242051,-0.14099,0.594044,-2,0.104268,-0.843405,-19.0701,-5.98127,-19.0701,-5.98127,0.00747136,-0.972836,-0.427699,16,3
0.15,0.105689,3.3766,0.23061,-0.312869,0.470207,-2.9535,0.0546216,-1.14247,-14.2282,-4.28973,-14.2282,-4.28973,0.00794435,-0.972836,-0.427699,16,3
0.2,0.284014,3.69543,0.209236,-0.535089,0.304746,-3.66491,-0.00786399,-1.35695,-9.44658,-2.6465,-9.44658,-2.6465,0.0151885,-0.972836,-0.427699,16,3
0.25,0.463238,3.41418,0.175982,-0.784288,0.109693,-4.13724,-0.0790199,-1.48928,-4.90873,-1.11103,-4.90873,-1.11103,0.0296825,-0.972836,-0.427699,16,3
0.3,0.614935,2.60826,0.13021,-1.03176,-0.103305,-4.38268,-0.154873,-1.54483,-0.764454,0.26927,-0.764454,0.26927,0.0473358,-0.972836,-0.427699,16,3
0.35,0.716165,1.41469,0.072789,-1.24646,-0.323395,-4.4209,-0.231778,-1.53137,2.87165,1.45936,2.87165,1.45936,0.0616695,-0.972836,-0.427699,16,3
0.4,0.751254,-0.0190123,0.00612867,-1.39827,-0.540851,-4.27732,-0.306522,-1.4584,5.92019,2.43636,5.92019,2.43636,0.0670258,-0.972836,-0.427699,16,3
0.45,0.711495,-1.56291,-0.0659564,-1.46161,-0.747316,-3.98131,-0.376396,-1.33658,8.33561,3.1889,8.33561,3.1889,0.0608208,-0.972836,-0.427699,16,3
0.5,0.594332,-3.09805,-0.138559,-1.41879,-0.935962,-3.56453,-0.439239,-1.17714,-0.00531438,-0.000353754,10.1036,3.71605,0.0446751,-0.972836,-0.427699,16,3
0.55,0.414217,-4.05513,-0.201601,-1.0827,-1.1142,-3.56479,-0.498097,-1.17715,-0.00605598,-0.00027976,12.9561,4.65782,0.0256739,-0.972836,-0.427699,16,3
0.6,0.194911,-4.64899,-0.245085,-0.64291,-1.29244,-3.5651,-0.556955,-1.17717,-0.00621262,-0.000199539,15.809,5.59959,0.0120149,-0.972836,-0.427699,16,3
0.65,-0.0432125,-4.79878,-0.264865,-0.142116,-1.47071,-3.56541,-0.615813,-1.17718,-0.00577999,-0.000112255,18.6621,6.54136,0.00890753,-0.972836,-0.427699,16,3
0.7,-0.277119,-4.48246,-0.259069,0.372091,-1.64898,-3.5657,-0.674672,-1.17718,-0.00476728,-7.16998e-06,20,7.48312,0.0174923,-0.972836,-0.427699,16,3
0.75,-0.484391,-3.74588,-0.228244,0.851091,-1.82727,-3.56594,-0.733532,-1.17718,-0.00337318,0.000114871,20,8.42487,0.0343601,-0.972836,-0.427699,16,3
0.8,-0.646257,-2.68432,-0.175318,1.249,-2.00557,-3.5661,-0.792391,-1.17718,-0.00192847,0.000235164,20,9.3666,0.0532596,-0.972836,-0.427699,16,3
0.85,-0.749286,-1.41121,-0.105361,1.52671,-2.18388,-3.5662,-0.851249,-1.17717,-0.000555719,0.000326369,20,10.3083,0.0676994,-0.972836,-0.427699,16,3
0.9,-0.785666,-0.0355212,-0.0251375,1.65614,-2.36219,-3.56623,-0.910107,-1.17715,20,11.25,20,11.25,0.0730332,-0.972836,-0.427699,16,3
0.95,-0.770402,0.640667,0.0435932,1.07084,-2.5155,-2.56623,-0.954902,-0.614651,20,10.2792,20,10.2792,0.0704797,-0.972836,-0.427699,16,3
1,-0.722722,1.2497,0.0814084,0.429758,-2.61882,-1.56623,-0.972786,-0.100691,20,9.02346,20,9.02346,0.0628665,-0.972836,-0.427699,16,3
1.05,-0.647656,1.7261,0.0874274,-0.190836,-2.67213,-0.566229,-0.966541,0.350482,20,7.57003,20,7.57003,0.0511809,-0.972836,-0.427699,16,3
1.1,-0.553236,2.01652,0.0644232,-0.721898,-2.67544,0.433771,-0.939554,0.728983,20,6.00274,20,6.00274,0.0375831,-0.972836,-0.427699,16,3
1.15,-0.449699,2.08718,0.0183434,-1.10634,-2.62875,1.43377,-0.895602,1.02912,20,4.39908,20,4.39908,0.0247938,-0.972836,-0.427699,16,3
1.2,-0.348356,1.9297,-0.0424147,-1.30415,-2.53206,2.43377,-0.838647,1.24907,17.6463,2.82794,17.6463,2.82794,0.0151666,-0.972836,-0.427699,16,3
1.25,-0.257485,1.67299,-0.107981,-1.29709,-2.38832,3.31609,-0.772658,1.39047,12.6994,1.34793,12.6994,1.34793,0.0096111,-0.972836,-0.427699,16,3
1.3,-0.17806,1.47699,-0.168172,-1.09107,-2.20664,3.95106,-0.70145,1.45787,7.88764,0.00640838,7.88764,0.00640838,0.00739416,-0.972836,-0.427699,16,3
1.35,-0.106419,1.36492,-0.213675,-0.714582,-1.99922,4.34544,-0.628548,1.45819,3.3859,-1.16098,3.3859,-1.16098,0.00703934,-0.972836,-0.427699,16,3
1.4,-0.0382836,1.33825,-0.237069,-0.213856,-1.77772,4.51473,-0.55709,1.40014,-0.666057,-2.13016,-0.666057,-2.13016,0.00714177,-0.972836,-0.427699,16,3
1.45,0.0302257,1.37981,-0.233551,0.353413,-1.55282,4.48143,-0.489746,1.29363,-4.16461,-2.88814,-4.16461,-2.88814,0.00687083,-0.972836,-0.427699,16,3
1.5,0.101764,1.45829,-0.201366,0.923849,-1.33395,4.2732,-0.428675,1.14922,-7.04177,-3.43207,-7.04177,-3.43207,0.00629338,-0.972836,-0.427699,16,3
1.55,0.177187,1.5337,-0.141964,1.43337,-1.12909,3.92111,-0.375503,0.977621,-9.26323,-3.76799,-9.26323,-3.76799,0.00636422,-0.972836,-0.427699,16,3
1.6,0.255274,1.56367,-0.0599127,1.82232,-0.944616,3.45795,-0.331332,0.789221,-10.8254,-3.90953,-10.8254,-3.90953,0.00850135,-0.972836,-0.427699,16,3
1.65,0.332779,1.51037,0.0374768,2.04156,-0.78525,2.91668,-0.296758,0.593745,-11.7514,-3.87629,-11.7514,-3.87629,0.0138258,-0.972836,-0.427699,16,3
1.7,0.404821,1.34694,0.140845,2.05933,-0.654105,2.32911,-0.271916,0.39993,-12.087,-3.69232,-12.087,-3.69232,0.0223923,-0.972836,-0.427699,16,3
1.75,0.465559,1.06213,0.239794,1.86646,-0.552759,1.72476,-0.256535,0.215315,-11.8955,-3.38457,-11.8955,-3.38457,0.0328673,-0.972836,-0.427699,16,3
1.8,0.509023,0.661994,0.324078,1.47794,-0.48139,1.12998,-0.25,0.0460863,-11.2531,-2.98144,-11.2531,-2.98144,0.0428865,-0.972836,-0.427699,16,3
1.85,0.529955,0.168449,0.384748,0.929894,-0.438957,0.567329,-0.251423,-0.102986,-10.244,-2.51147,-10.244,-2.51147,0.049862,-0.972836,-0.427699,16,3
1.9,0.524507,-0.384509,0.415067,0.27359,-0.423396,0.0551265,-0.259711,-0.228559,-8.95642,-2.00213,-8.95642,-2.00213,0.0517735,-0.972836,-0.427699,16,3
1.95,0.490741,-0.95526,0.411103,-0.430869,-0.431835,-0.392695,-0.273642,-0.328665,-7.47793,-1.47892,-7.47793,-1.47892,0.0476841,-0.972836,-0.427699,16,3
2,0.428898,-1.49865,0.372042,-1.11952,-0.460817,-0.766591,-0.291924,-0.402611,-5.89253,-0.96457,-5.89253,-0.96457,0.0380452,-0.972836,-0.427699,16,3
2.05,0.341496,-1.96938,0.300287,-1.72837,-0.506513,-1.06122,-0.31326,-0.45084,-4.27752,-0.478504,-4.27752,-0.478504,0.0248775,-0.972836,-0.427699,16,3
2.1,0.233256,-2.3253,0.201353,-2.19763,-0.56492,-1.27509,-0.3364,-0.474765,-2.70137,-0.0364867,-2.70137,-0.0364867,0.0116375,-0.972836,-0.427699,16,3
