0,0.280689,0,-0.266765,0,-0.665796,0,0.950277,0,13.0009,-6.8441,13.0009,-6.8441,0.0182074,0.146762,0.52252,16,3
0.05,0.251641,-1.15347,-0.245691,0.836526,-0.649545,0.650047,0.941721,-0.342205,10.7908,-5.6806,10.7908,-5.6806,0.0150843,0.146762,0.52252,16,3
0.1,0.169692,-2.09981,-0.18579,1.54097,-0.603554,1.18959,0.91751,-0.626235,8.43631,-4.44114,8.43631,-4.44114,0.00779999,0.146762,0.52252,16,3
0.15,0.0477921,-2.73756,-0.0955279,2.04079,-0.533529,1.6114,0.880647,-0.848292,6.05047,-3.18516,6.05047,-3.18516,0.00141829,0.146762,0.52252,16,3
0.2,-0.0966699,-2.99371,0.0134403,2.28257,-0.445396,1.91392,0.834251,-1.00755,3.73277,-1.96505,3.73277,-1.96505,0.00118494,0.146762,0.52252,16,3
0.25,-0.243782,-2.84283,0.127473,2.24158,-0.345034,2.10056,0.781417,-1.1058,1.56706,-0.824948,1.56706,-0.824948,0.00932297,0.146762,0.52252,16,3
0.3,-0.373748,-2.31506,0.232533,1.92708,-0.238047,2.17892,0.725096,-1.14705,-0.379793,0.199935,-0.379793,0.199935,0.0234286,0.146762,0.52252,16,3
0.35,-0.469475,-1.48577,0.315859,1.37993,-0.129576,2.15993,0.667993,-1.13705,-2.05836,1.08359,-2.05836,1.08359,0.0379256,0.146762,0.52252,16,3
0.4,-0.518313,-0.454239,0.367337,0.663622,-0.0241527,2.05701,0.612495,-1.08287,-3.43638,1.80902,-3.43638,1.80902,0.0471343,0.146762,0.52252,16,3
0.45,-0.51278,0.673987,0.380372,-0.146007,0.0744022,1.88519,0.560613,-0.992423,-4.4978,2.36778,-4.4978,2.36778,0.0475333,0.146762,0.52252,16,3
0.5,-0.450672,1.79333,0.352306,-0.968218,0.163039,1.6603,0.513951,-0.874034,-5.24133,2.7592,-5.24133,2.7592,0.0386282,0.146762,0.52252,16,3
0.55,-0.33511,2.79617,0.284549,-1.72149,0.239503,1.39823,0.473699,-0.736074,-5.67854,2.98936,-5.67854,2.98936,0.0233066,0.146762,0.52252,16,3
0.6,-0.174671,3.57266,0.182536,-2.32722,0.302316,1.11431,0.440632,-0.586605,-5.83177,3.07003,-5.83177,3.07003,0.00786265,0.146762,0.52252,16,3
0.65,0.0167213,4.02165,0.0554286,-2.71631,0.350742,0.822717,0.415139,-0.433104,0.00240827,-0.00159271,-5.73182,3.01741,0.000417162,0.146762,0.52252,16,3
0.7,0.213692,3.79358,-0.0808623,-2.69097,0.39188,0.822837,0.393482,-0.433184,0.00201606,-0.00144109,-6.3904,3.36416,0.00645873,0.146762,0.52252,16,3
0.75,0.39,3.20401,-0.20927,-2.404,0.433025,0.822938,0.371821,-0.433256,0.00147837,-0.00115181,-7.04901,3.71095,0.0237221,0.146762,0.52252,16,3
0.8,0.529223,2.32437,-0.317402,-1.88735,0.474174,0.823012,0.350157,-0.433313,-7.70761,4.05776,-7.70761,4.05776,0.0447995,0.146762,0.52252,16,3
0.85,0.627207,1.56495,-0.39979,-1.38211,0.50569,0.437631,0.333563,-0.230426,0.00198306,-0.00171716,-7.05573,3.71459,0.0632904,0.146762,0.52252,16,3
0.9,0.675713,0.362797,-0.448831,-0.565072,0.527574,0.43773,0.32204,-0.230511,-0.000667087,0.00014139,-7.40617,3.89922,0.0739579,0.146762,0.52252,16,3
0.95,0.663017,-0.867274,-0.455457,0.30189,0.549459,0.437697,0.310514,-0.230504,-7.75624,4.0836,-7.75624,4.0836,0.0727588,0.146762,0.52252,16,3
1,0.597805,-1.72146,-0.423651,0.960426,0.561649,0.0498849,0.304094,-0.0263241,-6.78784,3.5738,-6.78784,3.5738,0.0613788,0.146762,0.52252,16,3
1.05,0.492506,-2.45806,-0.360335,1.55236,0.555658,-0.289507,0.307245,0.152366,-5.67381,2.98731,-5.67381,2.98731,0.043684,0.146762,0.52252,16,3
1.1,0.354637,-3.01304,-0.270192,2.02473,0.534091,-0.573198,0.318597,0.301731,-4.47766,2.35757,-4.47766,2.35757,0.0239663,0.146762,0.52252,16,3
1.15,0.194667,-3.33404,-0.16037,2.3327,0.499834,-0.797081,0.336631,0.41961,-3.2579,1.7154,-3.2579,1.7154,0.00783783,0.146762,0.52252,16,3
1.2,0.0252176,-3.38862,-0.0399444,2.44516,0.455907,-0.959976,0.359755,0.50538,-2.06639,1.0881,-2.06639,1.0881,0.000277726,0.146762,0.52252,16,3
1.25,-0.140106,-3.17083,0.0809089,2.34968,0.405326,-1.0633,0.386385,0.559785,-0.947125,0.498815,-0.947125,0.498815,0.0032465,0.146762,0.52252,16,3
1.3,-0.288114,-2.70269,0.191915,2.05485,0.350977,-1.11065,0.414997,0.584726,0.0645227,-0.0338111,0.0645227,-0.0338111,0.0146464,0.146762,0.52252,16,3
1.35,-0.407334,-2.02969,0.283733,1.58887,0.295525,-1.10743,0.444191,0.583035,0.942075,-0.495844,0.942075,-0.495844,0.0295143,0.146762,0.52252,16,3
1.4,-0.488999,-1.21272,0.348839,0.995207,0.241331,-1.06032,0.472723,0.558243,1.66786,-0.877978,1.66786,-0.877978,0.0424215,0.146762,0.52252,16,3
1.45,-0.527606,-0.320404,0.382149,0.327056,0.1904,-0.976928,0.499538,0.514344,2.23258,-1.17532,2.23258,-1.17532,0.0493793,0.146762,0.52252,16,3
1.5,-0.521173,0.575763,0.381379,-0.357533,0.144344,-0.865299,0.523786,0.455578,2.63459,-1.38699,2.63459,-1.38699,0.0485732,0.146762,0.52252,16,3
1.55,-0.471309,1.40387,0.347189,-0.999474,0.104373,-0.73357,0.544831,0.386229,2.87895,-1.51566,2.87895,-1.51566,0.0403846,0.146762,0.52252,16,3
1.6,-0.383181,2.09417,0.283143,-1.54219,0.0712929,-0.589623,0.562248,0.310446,2.97638,-1.56698,2.97638,-1.56698,0.0272532,0.146762,0.52252,16,3
1.65,-0.265287,2.58426,0.195487,-1.93602,0.0455322,-0.440804,0.575812,0.232096,2.94209,-1.54895,2.94209,-1.54895,0.0132874,0.146762,0.52252,16,3
1.7,-0.128887,2.8275,0.0926582,-2.14378,0.0271697,-0.293699,0.58548,0.154649,2.79458,-1.47131,2.79458,-1.47131,0.0031246,0.146762,0.52252,16,3
1.75,0.0130039,2.80187,-0.0154738,-2.14628,0.015978,-0.15397,0.591373,0.0810835,2.55446,-1.3449,2.55446,-1.3449,5.08597e-05,0.146762,0.52252,16,3
1.8,0.147006,2.515,-0.118607,-1.94566,0.0114726,-0.0262467,0.593747,0.0138383,2.24338,-1.18114,2.24338,-1.18114,0.0044162,0.146762,0.52252,16,3
1.85,0.260837,2.00244,-0.207082,-1.56509,0.0129644,0.0859223,0.592962,-0.0452186,1.883,-0.991415,1.883,-0.991415,0.0135625,0.146762,0.52252,16,3
1.9,0.344546,1.32034,-0.272844,-1.04476,0.0196143,0.180072,0.589462,-0.0947893,1.49415,-0.786699,1.49415,-0.786699,0.0233035,0.146762,0.52252,16,3
1.95,0.39131,0.536301,-0.310157,-0.436274,0.0304856,0.25478,0.583739,-0.134124,1.09609,-0.577129,1.09609,-0.577129,0.0298046,0.146762,0.52252,16,3
2,0.397824,-0.277568,-0.316036,0.202837,0.0445947,0.309585,0.576311,-0.162981,0.70593,-0.371718,0.70593,-0.371718,0.0308141,0.146762,0.52252,16,3
2.05,0.364412,-1.04879,-0.290427,0.813501,0.0609564,0.344881,0.567698,-0.181567,0.338255,-0.178141,0.338255,-0.178141,0.026094,0.146762,0.52252,16,3
2.1,0.294971,-1.70746,-0.236191,1.33887,0.0786233,0.361794,0.558397,-0.190474,0.00484644,-0.00260382,0.00484644,-0.00260382,0.0173687,0.146762,0.52252,16,3
2.15,0.196739,-2.19074,-0.158885,1.7286,0.096719,0.362036,0.54887,-0.190604,-0.285413,0.150218,-0.285413,0.150218,0.00787923,0.146762,0.52252,16,3
2.2,0.0797749,-2.45003,-0.0663171,1.94414,0.114464,0.347766,0.539527,-0.183093,-0.526521,0.277164,-0.526521,0.277164,0.00133751,0.146762,0.52252,16,3
2.25,-0.0439585,-2.45903,0.0321891,1.96404,0.131194,0.321439,0.530719,-0.169235,-0.715225,0.37652,-0.715225,0.37652,0.000369403,0.146762,0.52252,16,3
2.3,-0.161868,-2.21927,0.126744,1.78751,0.146372,0.285678,0.522728,-0.150409,-0.850788,0.4479,-0.850788,0.4479,0.00522613,0.146762,0.52252,16,3
2.35,-0.262136,-1.75972,0.207946,1.43457,0.159593,0.243139,0.515767,-0.128014,-0.934697,0.492084,-0.934697,0.492084,0.0136871,0.146762,0.52252,16,3
2.4,-0.334962,-1.13092,0.267847,0.942629,0.170581,0.196404,0.509982,-0.10341,-0.970309,0.51084,-0.970309,0.51084,0.0222239,0.146762,0.52252,16,3
2.45,-0.373441,-0.396664,0.300695,0.361141,0.179188,0.147888,0.50545,-0.0778675,-0.96248,0.506725,-0.96248,0.506725,0.0275641,0.146762,0.52252,16,3
2.5,-0.374032,0.373105,0.303398,-0.253795,0.18538,0.0997645,0.50219,-0.0525313,-0.917169,0.482876,-0.917169,0.482876,0.0278018,0.146762,0.52252,16,3
2.55,-0.336744,1.10703,0.275737,-0.843972,0.189221,0.053906,0.500167,-0.0283875,-0.841062,0.442812,-0.841062,0.442812,0.0228627,0.146762,0.52252,16,3
2.6,-0.265119,1.7358,0.220375,-1.35301,0.190865,0.0118529,0.499301,-0.00624688,-0.741206,0.390244,-0.741206,0.390244,0.0145112,0.146762,0.52252,16,3
2.65,-0.166017,2.19681,0.142659,-1.73073,0.190532,-0.0252074,0.499477,0.0132653,-0.624683,0.3289,-0.624683,0.3289,0.00591825,0.146762,0.52252,16,3
2.7,-0.0491221,2.44118,0.0501829,-1.93834,0.18849,-0.0564416,0.500551,0.0297103,-0.498321,0.262375,-0.498321,0.262375,0.000613444,0.146762,0.52252,16,3
2.75,0.0739498,2.44163,-0.0479188,-1.95379,0.185045,-0.0813577,0.502365,0.0428291,-0.368453,0.194003,-0.368453,0.194003,0.000965568,0.146762,0.52252,16,3
2.8,0.190883,2.19796,-0.141909,-1.77536,0.180517,-0.0997803,0.504748,0.0525292,-0.24073,0.126759,-0.24073,0.126759,0.00698011,0.146762,0.52252,16,3
2.85,0.290042,1.73704,-0.222486,-1.42192,0.175227,-0.111817,0.507533,0.0588672,-0.119982,0.0631867,-0.119982,0.0631867,0.0162813,0.146762,0.52252,16,3
2.9,0.361703,1.10736,-0.281744,-0.929772,0.169486,-0.117816,0.510556,0.0620265,-0.0101315,0.00535121,-0.0101315,0.00535121,0.0252938,0.146762,0.52252,16,3
2.95,0.398943,0.371042,-0.313923,-0.347458,0.163583,-0.118323,0.513664,0.062294,0.0858436,-0.0451797,0.0858436,-0.0451797,0.0307666,0.146762,0.52252,16,3
3,0.398132,-0.403162,-0.315884,0.269582,0.157774,-0.11403,0.516722,0.0600351,0.165908,-0.0873344,0.165908,-0.0873344,0.0308314,0.146762,0.52252,16,3
3.05,0.359141,-1.14459,-0.287333,0.863504,0.15228,-0.105735,0.519615,0.0556683,0.228928,-0.120516,0.228928,-0.120516,0.0254434,0.146762,0.52252,16,3
3.1,0.285354,-1.78408,-0.23085,1.37799,0.147279,-0.0942885,0.522247,0.0496426,0.274598,-0.144563,0.274598,-0.144563,0.0164073,0.146762,0.52252,16,3
3.15,0.183482,-2.25852,-0.151703,1.76254,0.142908,-0.0805586,0.524549,0.0424144,0.303347,-0.159701,0.303347,-0.159701,0.00699135,0.146762,0.52252,16,3
3.2,0.0631028,-2.51776,-0.0574321,1.97775,0.139259,-0.0653912,0.52647,0.0344294,0.316225,-0.166483,0.316225,-0.166483,0.000905316,0.146762,0.52252,16,3
3.25,-0.0641918,-2.53259,0.0428429,2.0006,0.136385,-0.04958,0.527983,0.0261052,0.31478,-0.165725,0.31478,-0.165725,0.000740853,0.146762,0.52252,16,3
3.3,-0.186007,-2.30066,0.139348,1.82831,0.134299,-0.033841,0.529081,0.017819,0.300931,-0.158436,0.300931,-0.158436,0.0066671,0.146762,0.52252,16,3
3.35,-0.290524,-1.84695,0.222691,1.47875,0.132984,-0.0187944,0.529774,0.00989719,0.276846,-0.145757,0.276846,-0.145757,0.0163256,0.146762,0.52252,16,3
3.4,-0.367758,-1.21862,0.284835,0.987461,0.13239,-0.00495213,0.530087,0.00260935,0.244817,-0.128896,0.244817,-0.128896,0.0260111,0.146762,0.52252,16,3
3.45,-0.410472,-0.477085,0.319856,0.402539,0.132448,0.00728875,0.530056,-0.00383544,0.20716,-0.109071,0.20716,-0.109071,0.0322638,0.146762,0.52252,16,3
3.5,-0.414699,0.309175,0.324434,-0.22077,0.133072,0.0176468,0.529728,-0.009289,0.166112,-0.0874606,0.166112,-0.0874606,0.0329947,0.146762,0.52252,16,3
3.55,-0.379969,1.06945,0.298094,-0.824566,0.134162,0.0259524,0.529154,-0.013662,0.123756,-0.0651611,0.123756,-0.0651611,0.0279578,0.146762,0.52252,16,3
3.6,-0.309335,1.73414,0.243243,-1.35219,0.135614,0.0321401,0.52839,-0.0169201,0.0819552,-0.0431541,0.0819552,-0.0431541,0.0188007,0.146762,0.52252,16,3
3.65,-0.209218,2.23898,0.165001,-1.75247,0.137323,0.0362379,0.52749,-0.0190778,0.0423107,-0.0222819,0.0423107,-0.0222819,0.00873789,0.146762,0.52252,16,3
3.7,-0.0889825,2.53168,0.0708055,-1.98486,0.139188,0.0383534,0.526508,-0.0201919,0.00612758,-0.00323171,0.00612758,-0.00323171,0.00160657,0.146762,0.52252,16,3
3.75,0.0398601,2.58009,-0.0302619,-2.02493,0.141114,0.0386598,0.525494,-0.0203535,-0.0255969,0.0134712,-0.0255969,0.0134712,0.000311699,0.146762,0.52252,16,3
3.8,0.164838,2.37858,-0.128388,-1.86828,0.143015,0.03738,0.524494,-0.0196799,-0.0521732,0.0274639,-0.0521732,0.0274639,0.0053968,0.146762,0.52252,16,3
3.85,0.273899,1.94923,-0.214065,-1.53137,0.144818,0.0347713,0.523544,-0.0183067,-0.0732078,0.0385389,-0.0732078,0.0385389,0.0147533,0.146762,0.52252,16,3
3.9,0.356701,1.33727,-0.279079,-1.04869,0.146465,0.0311109,0.522677,-0.0163798,-0.0885795,0.0466327,-0.0885795,0.0466327,0.0247011,0.146762,0.52252,16,3
3.95,0.40558,0.603148,-0.317285,-0.467711,0.14791,0.0266819,0.521916,-0.0140481,-0.0984097,0.0518089,-0.0984097,0.0518089,0.0316207,0.146762,0.52252,16,3
