0,-0.205568,0,0.123436,0,-0.151709,0,-0.709758,0,-12.8668,6.40744,-12.8668,6.40744,0.00709729,-0.955881,-0.309292,16,3
0.05,-0.179964,1.01635,0.109537,-0.551513,-0.167793,-0.643338,-0.701748,0.320372,-10.6794,5.31818,-10.6794,5.31818,0.00548952,-0.955881,-0.309292,16,3
0.1,-0.108154,1.83373,0.0705103,-0.996975,-0.213309,-1.17731,-0.679082,0.586281,-8.34924,4.15779,-8.34924,4.15779,0.00207,-0.955881,-0.309292,16,3
0.15,-0.0023756,2.36336,0.0128902,-1.28912,-0.282611,-1.59477,-0.644571,0.794171,-5.98802,2.98194,-5.98802,2.98194,2.13888e-05,-0.955881,-0.309292,16,3
0.2,0.121385,2.54645,-0.0548337,-1.39773,-0.369834,-1.89417,-0.601135,0.943268,-3.69424,1.83967,-3.69424,1.83967,0.00220365,-0.955881,-0.309292,16,3
0.25,0.245244,2.36762,-0.123173,-1.31358,-0.469161,-2.07888,-0.551672,1.03525,-1.55088,0.772316,-1.55088,0.772316,0.00928057,-0.955881,-0.309292,16,3
0.3,0.351738,1.85865,-0.18273,-1.04952,-0.575043,-2.15643,-0.498944,1.07387,0.375873,-0.187179,0.375873,-0.187179,0.0191367,-0.955881,-0.309292,16,3
0.35,0.425979,1.0888,-0.225257,-0.638044,-0.682395,-2.13763,-0.445485,1.06451,2.03712,-1.01445,2.03712,-1.01445,0.0279804,-0.955881,-0.309292,16,3
0.4,0.457126,0.148194,-0.244514,-0.12624,-0.78673,-2.03578,-0.393527,1.01379,3.40091,-1.6936,3.40091,-1.6936,0.0322121,-0.955881,-0.309292,16,3
0.45,0.439061,-0.865606,-0.236861,0.429906,-0.884268,-1.86573,-0.344955,0.929106,4.45138,-2.21672,4.45138,-2.21672,0.0299101,-0.955881,-0.309292,16,3
0.5,0.370608,-1.85287,-0.201568,0.970673,-0.97199,-1.64316,-0.301271,0.81827,5.18723,-2.58316,5.18723,-2.58316,0.0216043,-0.955881,-0.309292,16,3
0.55,0.255624,-2.71228,-0.140887,1.43722,-1.04766,-1.3838,-0.263586,0.689112,5.61993,-2.79864,5.61993,-2.79864,0.0104781,-0.955881,-0.309292,16,3
0.6,0.103014,-3.34443,-0.0598922,1.77649,-1.10983,-1.1028,-0.232629,0.54918,5.77159,-2.87416,5.77159,-2.87416,0.00176411,-0.955881,-0.309292,16,3
0.65,-0.073633,-3.66408,0.0339601,1.94705,-1.15776,-0.814226,-0.208762,0.405472,5.67266,-2.8249,5.67266,-2.8249,0.000817893,-0.955881,-0.309292,16,3
0.7,-0.257221,-3.61912,0.131552,1.92479,-1.19138,-0.530593,-0.19202,0.264227,5.35969,-2.66904,5.35969,-2.66904,0.0102726,-0.955881,-0.309292,16,3
0.75,-0.429222,-3.20571,0.223088,1.70697,-1.21121,-0.262608,-0.182145,0.130775,4.87302,-2.42669,4.87302,-2.42669,0.0281976,-0.955881,-0.309292,16,3
0.8,-0.572173,-2.46882,0.299183,1.31254,-1.21824,-0.0189574,-0.17864,0.00944051,4.25469,-2.11877,4.25469,-2.11877,0.0489585,-0.955881,-0.309292,16,3
0.85,-0.671786,-1.48737,0.351878,0.778789,-1.21387,0.193777,-0.180816,-0.0964979,3.54656,-1.76613,3.54656,-1.76613,0.0660467,-0.955881,-0.309292,16,3
0.9,-0.718146,-0.354646,0.375425,0.15585,-1.19975,0.371105,-0.187849,-0.184804,2.78862,-1.38869,2.78862,-1.38869,0.0745556,-0.955881,-0.309292,16,3
0.95,-0.706063,0.83472,0.366781,-0.498835,-1.17771,0.510536,-0.198825,-0.254239,2.01767,-1.00477,2.01767,-1.00477,0.0721326,-0.955881,-0.309292,16,3
1,-0.635041,1.98718,0.325867,-1.12503,-1.14966,0.61142,-0.212793,-0.304477,1.26624,-0.630567,1.26624,-0.630567,0.0590925,-0.955881,-0.309292,16,3
1.05,-0.509305,3.00699,0.255599,-1.6636,-1.11751,0.674732,-0.228805,-0.336006,0.561843,-0.279789,0.561843,-0.279789,0.038665,-0.955881,-0.309292,16,3
1.1,-0.337947,3.79607,0.161734,-2.061,-1.08307,0.702824,-0.245955,-0.349995,-0.0734558,0.0365799,-0.0734558,0.0365799,0.0171498,-0.955881,-0.309292,16,3
1.15,-0.134842,4.26387,0.052449,-2.27499,-1.04802,0.699151,-0.263409,-0.348166,-0.623227,0.310357,-0.623227,0.310357,0.00259958,-0.955881,-0.309292,16,3
1.2,0.0822012,4.34735,-0.0623789,-2.28075,-1.01384,0.66799,-0.280429,-0.332648,-1.0766,0.53613,-1.0766,0.53613,0.00132343,-0.955881,-0.309292,16,3
1.25,0.293342,4.03051,-0.172169,-2.07531,-0.981788,0.61416,-0.296391,-0.305842,0.00593156,-0.00322778,-1.42797,0.711106,0.0141606,-0.955881,-0.309292,16,3
