0,0.263599,0,0.00610541,0,-0.224422,0,0.75767,0,19.1787,-15.3018,19.1787,-15.3018,0.0086053,0.974249,-0.198694,16,3
0.05,0.227871,-1.41904,0.0247765,0.740626,-0.200449,0.958937,0.738542,-0.765091,15.9184,-12.7005,15.9184,-12.7005,0.00651123,0.974249,-0.198694,16,3
0.1,0.127679,-2.55872,0.0757224,1.2803,-0.132604,1.75485,0.684412,-1.40012,12.4451,-9.92935,12.4451,-9.92935,0.00273456,0.974249,-0.198694,16,3
0.15,-0.0197562,-3.2915,0.147245,1.55676,-0.0293048,2.37711,0.601995,-1.89658,8.92553,-7.12127,8.92553,-7.12127,0.00274248,0.974249,-0.198694,16,3
0.2,-0.191695,-3.52907,0.225351,1.54167,0.100708,2.82339,0.498264,-2.25265,5.50651,-4.39339,5.50651,-4.39339,0.0107415,0.974249,-0.198694,16,3
0.25,-0.362634,-3.25292,0.295568,1.24427,0.24876,3.09871,0.38014,-2.47232,2.31169,-1.84439,2.31169,-1.84439,0.0262887,0.974249,-0.198694,16,3
0.3,-0.508108,-2.522,0.344751,0.707688,0.406585,3.2143,0.254218,-2.56454,-0.560264,0.447008,-0.560264,0.447008,0.0442573,0.974249,-0.198694,16,3
0.35,-0.608045,-1.44817,0.362555,-0.000878141,0.5666,3.18628,0.12655,-2.54219,-3.03645,2.42265,-3.03645,2.42265,0.0579145,0.974249,-0.198694,16,3
0.4,-0.64849,-0.159662,0.342367,-0.80053,0.722118,3.03446,0.00246909,-2.42105,-5.06928,4.04455,-5.06928,4.04455,0.0620654,0.974249,-0.198694,16,3
0.45,-0.621791,1.22118,0.281804,-1.60371,0.867504,2.78099,-0.113528,-2.21883,-6.63507,5.29382,-6.63507,5.29382,0.0545871,0.974249,-0.198694,16,3
0.5,-0.526247,2.57713,0.182948,-2.32012,0.99826,2.44924,-0.217852,-1.95414,0.00190006,-0.00113794,-7.73191,6.16893,0.0372833,0.974249,-0.198694,16,3
0.55,-0.374701,3.44021,0.0599382,-2.56049,1.12072,2.44934,-0.31556,-1.95419,0.00226475,-0.00124572,-9.69162,7.73243,0.0176924,0.974249,-0.198694,16,3
0.6,-0.18748,3.99004,-0.06891,-2.5515,1.24319,2.44945,-0.413272,-1.95426,0.00237325,-0.00122405,-11.6515,9.296,0.00494382,0.974249,-0.198694,16,3
0.65,0.0178803,4.15781,-0.191037,-2.29419,1.36567,2.44957,-0.510986,-1.95432,0.00218275,-0.00109067,-13.6114,10.8596,0.00456892,0.974249,-0.198694,16,3
0.7,0.221492,3.92095,-0.294631,-1.81689,1.48815,2.44968,-0.608703,-1.95437,0.00175198,-0.000871347,-15.5715,12.4233,0.0165504,0.974249,-0.198694,16,3
0.75,0.403703,3.31114,-0.369868,-1.1695,1.61064,2.44976,-0.706423,-1.95441,0.00120592,-0.000589893,-17.5315,13.9869,0.0355015,0.974249,-0.198694,16,3
0.8,0.547602,2.40323,-0.409785,-0.415229,1.73313,2.44983,-0.804144,-1.95444,0.000646466,-0.000262814,-19.4915,15.5505,0.054011,0.974249,-0.198694,16,3
0.85,0.640644,1.29341,-0.410761,0.376391,1.85562,2.44986,-0.901867,-1.95446,-20,17.1141,-20,17.1141,0.0659794,0.974249,-0.198694,16,3
0.9,0.694837,0.85498,-0.392227,0.358387,1.95311,1.44986,-0.978197,-1.09875,-0.000223168,0.000165048,-20,15.7683,0.0722537,0.974249,-0.198694,16,3
0.95,0.705717,-0.42237,-0.3559,1.08362,2.0256,1.44985,-1.03313,-1.09874,-20,16.6473,-20,16.6473,0.0713514,0.974249,-0.198694,16,3
1,0.672181,-0.907046,-0.305007,0.934154,2.0731,0.449846,-1.06726,-0.26638,-18.9311,14.6962,-18.9311,14.6962,0.0631588,0.974249,-0.198694,16,3
1.05,0.615595,-1.33629,-0.261826,0.778163,2.07193,-0.496709,-1.06221,0.468432,-16.0727,12.411,-16.0727,12.411,0.0526373,0.974249,-0.198694,16,3
1.1,0.538009,-1.74032,-0.225805,0.650424,2.027,-1.30034,-1.02328,1.08898,-12.943,9.92636,-12.943,9.92636,0.0406041,0.974249,-0.198694,16,3
1.15,0.441221,-2.09848,-0.194892,0.575729,1.9458,-1.94749,-0.956419,1.5853,-9.70239,7.36769,-9.70239,7.36769,0.028109,0.974249,-0.198694,16,3
1.2,0.328064,-2.39021,-0.166089,0.566868,1.8363,-2.43261,-0.867944,1.95368,-6.49499,4.84695,-6.49499,4.84695,0.0165234,0.974249,-0.198694,16,3
1.25,0.202409,-2.59473,-0.136065,0.624218,1.70655,-2.75736,-0.764201,2.19603,-3.44475,2.46002,-3.44475,2.46002,0.00733771,0.974249,-0.198694,16,3
1.3,0.0691672,-2.69144,-0.101763,0.736686,1.56438,-2.9296,-0.651325,2.31903,-0.653256,0.284993,-0.653256,0.284993,0.00188047,0.974249,-0.198694,16,3
1.35,-0.0657641,-2.66189,-0.0609204,0.883718,1.41708,-2.96226,-0.535017,2.33328,1.80148,-1.61868,1.80148,-1.61868,0.000999173,0.974249,-0.198694,16,3
