0,0.0444621,0,-0.200619,0,0.484069,0,-0.482726,0,-20,-7.6915,-20,-7.6915,0.00523526,-0.826534,-0.963445,16,3
0.05,0.0670569,0.896112,-0.181533,0.757491,0.459069,-1,-0.492341,-0.384575,-17.5696,-6.38394,-17.5696,-6.38394,0.00464197,-0.826534,-0.963445,16,3
0.1,0.129558,1.58269,-0.127646,1.381,0.387107,-1.87848,-0.519549,-0.703772,-13.7828,-4.99101,-13.7828,-4.99101,0.00409566,-0.826534,-0.963445,16,3
0.15,0.21797,1.92366,-0.0473505,1.80501,0.275954,-2.56762,-0.560977,-0.953323,-9.93694,-3.57952,-9.93694,-3.57952,0.00616421,-0.826534,-0.963445,16,3
0.2,0.31399,1.88492,0.0481671,1.98457,0.135152,-3.06447,-0.613117,-1.1323,-6.19356,-2.20835,-6.19356,-2.20835,0.0124486,-0.826534,-0.963445,16,3
0.25,0.398913,1.48461,0.146147,1.90273,-0.0258137,-3.37415,-0.672493,-1.24272,-2.68908,-0.927088,-2.68908,-0.927088,0.0219966,-0.826534,-0.963445,16,3
0.3,0.456088,0.785003,0.233762,1.57376,-0.197882,-3.5086,-0.735787,-1.28907,0.46738,0.22469,0.46738,0.22469,0.0315323,-0.826534,-0.963445,16,3
0.35,0.472713,-0.124736,0.299613,1.03968,-0.372728,-3.48523,-0.79996,-1.27784,3.19481,1.21775,3.19481,1.21775,0.0371825,-0.826534,-0.963445,16,3
0.4,0.440768,-1.14395,0.334927,0.362128,-0.542996,-3.32549,-0.86233,-1.21695,5.43988,2.033,5.43988,2.033,0.0363118,-0.826534,-0.963445,16,3
0.45,0.357404,-2.16693,0.334312,-0.386457,-0.702471,-3.0535,-0.920636,-1.1153,7.17549,2.66095,7.17549,2.66095,0.0286492,-0.826534,-0.963445,16,3
0.5,0.225193,-3.0824,0.296128,-1.12923,-0.846177,-2.69472,-0.973075,-0.982251,8.39846,3.10083,8.39846,3.10083,0.0168514,-0.826534,-0.963445,16,3
0.55,0.0523962,-3.77537,0.222598,-1.78922,-0.970415,-2.2748,-1.01831,-0.82721,9.1265,3.35949,9.1265,3.35949,0.00647683,-0.826534,-0.963445,16,3
0.6,-0.147134,-4.14029,0.119703,-2.294,-1.07275,-1.81848,-1.05547,-0.659235,-0.00207769,-0.00117021,9.39483,3.45014,0.00445294,-0.826534,-0.963445,16,3
0.65,-0.343654,-3.65855,0.00104669,-2.41369,-1.16367,-1.81858,-1.08844,-0.659294,-0.00160544,-0.00107768,10.85,3.97773,0.0145592,-0.826534,-0.963445,16,3
0.7,-0.507334,-2.84017,-0.117707,-2.2979,-1.2546,-1.81866,-1.1214,-0.659348,-0.00107546,-0.000872565,12.3051,4.50535,0.0328692,-0.826534,-0.963445,16,3
0.75,-0.623584,-1.77795,-0.224999,-1.95939,-1.34554,-1.81871,-1.15437,-0.659391,-0.000549328,-0.000588362,13.7602,5.03297,0.0519591,-0.826534,-0.963445,16,3
0.8,-0.682744,-0.57323,-0.310509,-1.43422,-1.43648,-1.81874,-1.18734,-0.659421,15.2153,5.56059,15.2153,5.56059,0.0650533,-0.826534,-0.963445,16,3
0.85,-0.694748,0.0969652,-0.372692,-1.03311,-1.50839,-1.05798,-1.21336,-0.381391,14.0837,5.14282,14.0837,5.14282,0.0708461,-0.826534,-0.963445,16,3
