2.95,-0.633707,-0.883982,0.0147642,-0.454303,-0.628981,0.0550412,0.570763,-0.0123835,-0.2101,0.0472697,-0.2101,0.0472697,0.0483682,-0.631792,0.571396,16,3
3,-0.648147,0.310027,-0.00835778,-0.463044,-0.626491,0.0445362,0.570203,-0.01002,-0.218416,0.0491406,-0.218416,0.0491406,0.0505032,-0.631792,0.571396,16,3
3.05,-0.603097,1.48,-0.0307827,-0.426654,-0.624537,0.0336154,0.569764,-0.007563,-0.216915,0.0488027,-0.216915,0.0488027,0.0440251,-0.631792,0.571396,16,3
3.1,-0.502146,2.53005,-0.0503226,-0.348593,-0.623128,0.0227697,0.569447,-0.00512286,-0.206931,0.0465567,-0.206931,0.0465567,0.0310149,-0.631792,0.571396,16,3
3.15,-0.353737,3.36234,-0.0650673,-0.236415,-0.622248,0.0124231,0.569249,-0.00279503,-0.189969,0.0427403,-0.189969,0.0427403,0.0159112,-0.631792,0.571396,16,3
3.2,-0.171097,3.88591,-0.0735714,-0.101005,-0.621864,0.00292467,0.569162,-0.000658011,-0.167613,0.0377105,-0.167613,0.0377105,0.00429948,-0.631792,0.571396,16,3
3.25,0.0285572,4.03549,-0.0749953,0.044491,-0.621927,-0.00545595,0.569177,0.00122751,-0.141458,0.0318261,-0.141458,0.0318261,0.000801137,-0.631792,0.571396,16,3
3.3,0.225811,3.79102,-0.0691869,0.18594,-0.622377,-0.0125289,0.569278,0.00281882,-0.113046,0.0254337,-0.113046,0.0254337,0.00690198,-0.631792,0.571396,16,3
3.35,0.401561,3.18459,-0.0566971,0.309579,-0.623145,-0.0181811,0.56945,0.0040905,-0.0838047,0.0188549,-0.0838047,0.0188549,0.0201757,-0.631792,0.571396,16,3
3.4,0.539413,2.28952,-0.0387274,0.403348,-0.624159,-0.0223714,0.569679,0.00503325,-0.055013,0.0123772,-0.055013,0.0123772,0.0355156,-0.631792,0.571396,16,3
3.45,0.62724,1.19974,-0.0170151,0.458067,-0.625346,-0.025122,0.569946,0.00565211,-0.0277637,0.00624644,-0.0277637,0.00624644,0.0474262,-0.631792,0.571396,16,3
3.5,0.657751,0.01284,0.00633555,0.468354,-0.626637,-0.0265102,0.570236,0.00596443,-0.00294623,0.000662862,-0.00294623,0.000662862,0.0519531,-0.631792,0.571396,16,3
3.55,0.628478,-1.17603,0.0290586,0.433173,-0.627966,-0.0266575,0.570535,0.00599757,0.0187628,-0.00422137,0.0187628,-0.00422137,0.0476631,-0.631792,0.571396,16,3
3.6,0.541691,-2.27178,0.048948,0.355941,-0.629275,-0.0257194,0.57083,0.0057865,0.0368991,-0.00830179,0.0368991,-0.00830179,0.0359028,-0.631792,0.571396,16,3
3.65,0.404479,-3.17681,0.0640738,0.244186,-0.630515,-0.0238744,0.571109,0.00537141,0.0512018,-0.0115197,0.0512018,-0.0115197,0.0205622,-0.631792,0.571396,16,3
3.7,0.228785,-3.79659,0.0729699,0.108786,-0.631645,-0.0213143,0.571363,0.00479543,0.061597,-0.0138585,0.061597,-0.0138585,0.00713362,-0.631792,0.571396,16,3
3.75,0.0308661,-4.05632,0.0747763,-0.0370968,-0.632634,-0.0182345,0.571585,0.0041025,0.068177,-0.0153389,0.068177,-0.0153389,0.000814089,-0.631792,0.571396,16,3
3.8,-0.170214,-3.92168,0.0693218,-0.179291,-0.63346,-0.0148256,0.571771,0.00333556,0.0711745,-0.0160133,0.0711745,-0.0160133,0.00418783,-0.631792,0.571396,16,3
3.85,-0.354968,-3.41043,0.0571407,-0.303978,-0.634112,-0.0112669,0.571918,0.0025349,0.0709353,-0.0159595,0.0709353,-0.0159595,0.0159043,-0.631792,0.571396,16,3
3.9,-0.506001,-2.58624,0.0394213,-0.399021,-0.634587,-0.00772014,0.572025,0.00173692,0.0678899,-0.0152743,0.0678899,-0.0152743,0.0313714,-0.631792,0.571396,16,3
3.95,-0.609859,-1.53944,0.0178915,-0.455153,-0.634888,-0.00432565,0.572093,0.000973211,0.0625247,-0.0140672,0.0625247,-0.0140672,0.0449202,-0.631792,0.571396,16,3
4,-0.657851,-0.36772,-0.00534894,-0.466895,-0.635026,-0.00119941,0.572124,0.000269852,0.055356,-0.0124543,0.055356,-0.0124543,0.0519671,-0.631792,0.571396,16,3
4.05,-0.646138,0.83309,-0.0280338,-0.433117,-0.635017,0.00156839,0.572122,-0.000352865,0.046905,-0.010553,0.046905,-0.010553,0.0502728,-0.631792,0.571396,16,3
4.1,-0.575627,1.96839,-0.0479522,-0.357146,-0.63488,0.00391364,0.572091,-0.000880514,0.0376765,-0.00847668,0.0376765,-0.00847668,0.0403662,-0.631792,0.571396,16,3
4.15,-0.452007,2.94122,-0.063165,-0.246435,-0.634637,0.00579746,0.572036,-0.00130435,0.0281406,-0.00633123,0.0281406,-0.00633123,0.0254532,-0.631792,0.571396,16,3
4.2,-0.285842,3.65487,-0.0721939,-0.111806,-0.634312,0.00720449,0.571963,-0.00162091,0.0187187,-0.00421144,0.0187187,-0.00421144,0.0107256,-0.631792,0.571396,16,3
4.25,-0.0922598,4.02652,-0.0741643,0.0336109,-0.633929,0.00814042,0.571877,-0.00183148,0.00977292,-0.00219877,0.00977292,-0.00219877,0.00174055,-0.631792,0.571396,16,3
4.3,0.110253,4.00816,-0.0688894,0.175652,-0.633509,0.00862907,0.571782,-0.00194142,0.00159919,-0.000359795,0.00159919,-0.000359795,0.00209889,-0.631792,0.571396,16,3
4.35,0.302038,3.60221,-0.056888,0.300484,-0.633076,0.00870903,0.571685,-0.00195941,-0.00557593,0.00125451,-0.00557593,0.00125451,0.0116562,-0.631792,0.571396,16,3
4.4,0.464838,2.8607,-0.0393346,0.395931,-0.632648,0.00843023,0.571588,-0.00189668,-0.0115952,0.00260877,-0.0115952,0.00260877,0.0265925,-0.631792,0.571396,16,3
4.45,0.583905,1.86852,-0.0179453,0.452668,-0.632241,0.00785047,0.571497,-0.00176625,-0.0163682,0.00368263,-0.0163682,0.00368263,0.0412888,-0.631792,0.571396,16,3
4.5,0.64912,0.722818,0.00518847,0.465147,-0.631868,0.00703206,0.571413,-0.00158211,-0.019866,0.00446958,-0.019866,0.00446958,0.0506453,-0.631792,0.571396,16,3
4.55,0.655235,-0.479701,0.0278051,0.432157,-0.631542,0.00603876,0.57134,-0.00135864,-0.0221144,0.00497544,-0.0221144,0.00497544,0.0516431,-0.631792,0.571396,16,3
4.6,0.601776,-1.64447,0.0476944,0.356951,-0.631267,0.00493304,0.571278,-0.00110986,-0.023186,0.00521652,-0.023186,0.00521652,0.0439748,-0.631792,0.571396,16,3
4.65,0.49302,-2.67538,0.0629142,0.246907,-0.63105,0.00377374,0.571229,-0.000849038,-0.0231908,0.00521761,-0.0231908,0.00521761,0.030088,-0.631792,0.571396,16,3
4.7,0.338111,-3.47473,0.07198,0.112795,-0.63089,0.0026142,0.571193,-0.000588158,-0.0222674,0.00500984,-0.0222674,0.00500984,0.0147059,-0.631792,0.571396,16,3
4.75,0.150924,-3.95361,0.0740084,-0.0322955,-0.630787,0.00150083,0.57117,-0.000337665,-0.0205733,0.0046287,-0.0205733,0.0046287,0.00350434,-0.631792,0.571396,16,3
4.8,-0.0508478,-4.05172,0.0688028,-0.174219,-0.630738,0.000472165,0.571159,-0.000106231,-0.0182765,0.00411195,-0.0182765,0.00411195,0.000910193,-0.631792,0.571396,16,3
4.85,-0.247621,-3.75598,0.0568715,-0.299137,-0.630737,-0.000441658,0.571159,9.93669e-05,-0.0155472,0.0034979,-0.0155472,0.0034979,0.00798525,-0.631792,0.571396,16,3
4.9,-0.420476,-3.10514,0.0393792,-0.394852,-0.630779,-0.00121902,0.571168,0.000274262,-0.0125508,0.00282377,-0.0125508,0.00282377,0.0218655,-0.631792,0.571396,16,3
4.95,-0.553478,-2.17675,0.0180341,-0.451995,-0.630855,-0.00184656,0.571185,0.00041545,-0.00944199,0.00212432,-0.00944199,0.00212432,0.0372098,-0.631792,0.571396,16,3
5,-0.635101,-1.06621,-0.00507808,-0.464964,-0.630959,-0.00231866,0.571209,0.000521666,-0.0063596,0.00143082,-0.0063596,0.00143082,0.0485547,-0.631792,0.571396,16,3
