0,0.172232,0,-0.289633,0,0.0434456,0,-0.849645,0,-0.491118,11.6323,-0.491118,11.6323,0.0139017,0.0127507,-0.12263,16,3
0.05,0.16446,-0.308326,-0.289504,0.00512172,0.0428317,-0.0245559,-0.835105,0.581613,-0.407628,9.65477,-0.407628,9.65477,0.0135819,0.0127507,-0.12263,16,3
0.1,0.141795,-0.590917,-0.286781,0.102887,0.0410944,-0.0449373,-0.793956,1.06435,-0.318686,7.54817,-0.318686,7.54817,0.0125662,0.0127507,-0.12263,16,3
0.15,0.106219,-0.8206,-0.276882,0.289761,0.0384492,-0.0608716,-0.731303,1.44176,-0.22856,5.4135,-0.22856,5.4135,0.0108337,0.0127507,-0.12263,16,3
0.2,0.060963,-0.974918,-0.255736,0.549152,0.0351199,-0.0722996,-0.652448,1.71243,-0.141007,3.3398,-0.141007,3.3398,0.00854565,0.0127507,-0.12263,16,3
0.25,0.0102152,-1.03847,-0.220375,0.853835,0.0313286,-0.07935,-0.562652,1.87942,-0.0591965,1.40208,-0.0591965,1.40208,0.00603459,0.0127507,-0.12263,16,3
0.3,-0.0412814,-1.00463,-0.169392,1.16902,0.0272871,-0.0823098,-0.466928,1.94953,0.0143469,-0.33981,0.0143469,-0.33981,0.00377293,0.0127507,-0.12263,16,3
0.35,-0.0886916,-0.876386,-0.103238,1.4558,0.0231896,-0.0815924,-0.369876,1.93254,0.0777558,-1.84167,0.0777558,-1.84167,0.00229923,0.0127507,-0.12263,16,3
0.4,-0.127565,-0.665971,-0.0243285,1.67497,0.0192072,-0.0777047,-0.275552,1.84045,0.129811,-3.07461,0.129811,-3.07461,0.00209629,0.0127507,-0.12263,16,3
0.45,-0.154267,-0.393535,0.0630442,1.79144,0.0154842,-0.0712141,-0.187372,1.68672,0.169907,-4.02429,0.169907,-4.02429,0.0034458,0.0127507,-0.12263,16,3
0.5,-0.166327,-0.0850257,0.15304,1.77895,0.0121359,-0.0627187,-0.108066,1.48551,0.197994,-4.68954,0.197994,-4.68954,0.00630642,0.0127507,-0.12263,16,3
0.55,-0.162664,0.230319,0.23882,1.62422,0.00924742,-0.052819,-0.0396527,1.25103,0.21451,-5.08073,0.21451,-5.08073,0.0102609,0.0127507,-0.12263,16,3
0.6,-0.143687,0.522624,0.313264,1.32941,0.00687461,-0.0420935,0.0165481,0.996996,0.220299,-5.21783,0.220299,-5.21783,0.0145593,0.0127507,-0.12263,16,3
0.65,-0.111257,0.764059,0.369757,0.912197,0.0050453,-0.0310786,0.0598756,0.736105,0.216523,-5.1284,0.216523,-5.1284,0.0182641,0.0127507,-0.12263,16,3
0.7,-0.0685216,0.931449,0.40291,0.403457,0.00376203,-0.0202525,0.0902703,0.479685,0.204577,-4.84545,0.204577,-4.84545,0.0204765,0.0127507,-0.12263,16,3
0.75,-0.0196214,1.00863,0.409134,-0.156393,0.00300513,-0.0100236,0.108198,0.237412,0.186001,-4.40547,0.186001,-4.40547,0.020595,0.0127507,-0.12263,16,3
0.8,0.0307101,0.98824,0.387014,-0.721377,0.00273644,-0.000723597,0.114562,0.0171386,0.162399,-3.84647,0.162399,-3.84647,0.0185247,0.0127507,-0.12263,16,3
0.85,0.0776109,0.872558,0.337495,-1.24369,0.00290326,0.00739638,0.11061,-0.175185,0.13537,-3.20628,0.13537,-3.20628,0.0147541,0.0127507,-0.12263,16,3
0.9,0.116571,0.673257,0.26388,-1.67735,0.0034423,0.0141649,0.0978433,-0.335499,0.10644,-2.52107,0.10644,-2.52107,0.0102505,0.0127507,-0.12263,16,3
0.95,0.143874,0.410062,0.171647,-1.9822,0.00428359,0.0194869,0.077917,-0.461553,0.0770136,-1.82409,0.0770136,-1.82409,0.00619397,0.0127507,-0.12263,16,3
1,0.156946,0.108657,0.0680426,-2.12828,0.0053542,0.0233376,0.0525592,-0.552757,0.0483317,-1.14475,0.0483317,-1.14475,0.0036295,0.0127507,-0.12263,16,3
1.05,0.154596,-0.201838,-0.038529,-2.09988,0.0065815,0.0257542,0.0234904,-0.609994,0.0214453,-0.507937,0.0214453,-0.507937,0.00315222,0.0127507,-0.12263,16,3
1.1,0.13712,-0.491532,-0.139294,-1.89811,0.00789601,0.0268264,-0.0076442,-0.635391,-0.00280377,0.0664081,-0.00280377,0.0664081,0.0047263,0.0127507,-0.12263,16,3
1.15,0.10627,-0.732461,-0.225961,-1.54085,0.00923383,0.0266863,-0.0393307,-0.632071,-0.0237883,0.563432,-0.0237883,0.563432,0.00769876,0.0127507,-0.12263,16,3
1.2,0.0650942,-0.901205,-0.291508,-1.06036,0.0105384,0.0254968,-0.07023,-0.603899,-0.0410933,0.973305,-0.0410933,0.973305,0.01101,0.0127507,-0.12263,16,3
1.25,0.0176463,-0.981261,-0.330803,-0.499238,0.0117619,0.0234422,-0.0992083,-0.555234,-0.0545049,1.29096,-0.0545049,1.29096,0.013537,0.0127507,-0.12263,16,3
1.3,-0.0314057,-0.964845,-0.341017,0.0937557,0.0128659,0.0207169,-0.125356,-0.490686,-0.0639928,1.51569,-0.0639928,1.51569,0.0144544,0.0127507,-0.12263,16,3
1.35,-0.0772438,-0.85379,-0.321834,0.667539,0.0138217,0.0175173,-0.147996,-0.414902,-0.0696876,1.65057,-0.0696876,1.65057,0.0134888,0.0127507,-0.12263,16,3
1.4,-0.11538,-0.659323,-0.275473,1.17219,0.0146105,0.0140329,-0.166678,-0.332373,-0.0718545,1.70189,-0.0718545,1.70189,0.0109813,0.0127507,-0.12263,16,3
1.45,-0.142097,-0.400777,-0.206547,1.56277,0.0152223,0.0104402,-0.181169,-0.247279,-0.0708656,1.67847,-0.0708656,1.67847,0.00774881,0.0127507,-0.12263,16,3
1.5,-0.154806,-0.103521,-0.121698,1.8037,0.0156557,0.00689691,-0.191435,-0.163355,-0.0671706,1.59095,-0.0671706,1.59095,0.00479728,0.0127507,-0.12263,16,3
1.55,-0.152284,0.203546,-0.0290207,1.87321,0.0159166,0.00353838,-0.197614,-0.0838074,-0.0612691,1.45117,-0.0612691,1.45117,0.00298527,0.0127507,-0.12263,16,3
1.6,-0.134787,0.490663,0.0627213,1.76663,0.0160169,0.000474923,-0.19999,-0.0112487,-0.0536841,1.27152,-0.0536841,1.27152,0.00274361,0.0127507,-0.12263,16,3
1.65,-0.104023,0.729904,0.144977,1.49708,0.0159736,-0.00220928,-0.198963,0.0523274,-0.0449377,1.06436,-0.0449377,1.06436,0.00394406,0.0127507,-0.12263,16,3
1.7,-0.0629974,0.897803,0.210261,1.09349,0.0158069,-0.00445617,-0.195017,0.105545,-0.0355309,0.841558,-0.0355309,0.841558,0.0059669,0.0127507,-0.12263,16,3
1.75,-0.0157242,0.977731,0.252847,0.596584,0.0155397,-0.00623271,-0.188687,0.147623,-0.0259257,0.614057,-0.0259257,0.614057,0.00794697,0.0127507,-0.12263,16,3
1.8,0.03316,0.961718,0.269245,0.0542708,0.0151957,-0.00752899,-0.180539,0.178326,-0.0165322,0.391568,-0.0165322,0.391568,0.00910293,0.0127507,-0.12263,16,3
1.85,0.0788585,0.851376,0.258451,-0.482572,0.0147986,-0.0083556,-0.171133,0.197905,-0.0076985,0.182341,-0.0076985,0.182341,0.00901817,0.0127507,-0.12263,16,3
1.9,0.116893,0.6577,0.222001,-0.963874,0.0143712,-0.00874053,-0.16101,0.207022,0.00029473,-0.00698075,0.00029473,-0.00698075,0.00776826,0.0127507,-0.12263,16,3
1.95,0.143545,0.399816,0.163833,-1.34418,0.0139345,-0.00872579,-0.150667,0.206673,0.00723705,-0.171411,0.00723705,-0.171411,0.00586093,0.0127507,-0.12263,16,3
2,0.156215,0.102927,0.089959,-1.58688,0.0135073,-0.00836394,-0.140548,0.198102,0.0129874,-0.307609,0.0129874,-0.307609,0.0040266,0.0127507,-0.12263,16,3
2.05,0.153662,-0.204174,0.00790692,-1.6685,0.0131053,-0.00771457,-0.131027,0.182722,0.0174707,-0.413797,0.0174707,-0.413797,0.00294161,0.0127507,-0.12263,16,3
2.1,0.136121,-0.491771,-0.0740221,-1.58202,0.0127414,-0.00684103,-0.122409,0.162032,0.0206723,-0.489629,0.0206723,-0.489629,0.00297885,0.0127507,-0.12263,16,3
2.15,0.105279,-0.731913,-0.147614,-1.33791,0.0124252,-0.00580742,-0.114919,0.13755,0.0226308,-0.536018,0.0226308,-0.536018,0.00407158,0.0127507,-0.12263,16,3
2.2,0.0641207,-0.901044,-0.205587,-0.962491,0.0121631,-0.00467588,-0.108712,0.110749,0.0234295,-0.554935,0.0234295,-0.554935,0.00574452,0.0127507,-0.12263,16,3
2.25,0.0166482,-0.982394,-0.242295,-0.494295,0.0119586,-0.0035044,-0.103868,0.0830026,0.0231872,-0.549195,0.0231872,-0.549195,0.00730684,0.0127507,-0.12263,16,3
2.3,-0.032507,-0.967809,-0.254235,0.0204108,0.0118124,-0.00234504,-0.100404,0.0555428,0.0220489,-0.522234,0.0220489,-0.522234,0.00813117,0.0127507,-0.12263,16,3
2.35,-0.0785437,-0.858704,-0.240316,0.531899,0.0117227,-0.00124259,-0.0982798,0.0294311,0.0201766,-0.477889,0.0201766,-0.477889,0.00790116,0.0127507,-0.12263,16,3
2.4,-0.116969,-0.66589,-0.201941,0.990869,0.0116858,-0.000233761,-0.0974056,0.0055367,0.0177407,-0.420192,0.0177407,-0.420192,0.00672678,0.0127507,-0.12263,16,3
2.45,-0.144043,-0.408342,-0.142887,1.35236,0.0116963,0.000653272,-0.097654,-0.0154729,0.0149118,-0.353189,0.0149118,-0.353189,0.00508997,0.0127507,-0.12263,16,3
2.5,-0.157135,-0.111165,-0.0689796,1.57998,0.0117476,0.00139886,-0.0988692,-0.0331324,0.0118542,-0.280769,0.0118542,-0.280769,0.00365263,0.0127507,-0.12263,16,3
2.55,-0.154974,0.196888,0.0124386,1.65024,0.0118323,0.00199157,-0.100877,-0.0471708,0.00871986,-0.206532,0.00871986,-0.206532,0.00300315,0.0127507,-0.12263,16,3
2.6,-0.13776,0.486077,0.0932452,1.55575,0.0119428,0.00242756,-0.103493,-0.0574974,0.00564423,-0.133685,0.00564423,-0.133685,0.00343045,0.0127507,-0.12263,16,3
2.65,-0.107151,0.728361,0.165381,1.30639,0.0120712,0.00270977,-0.106535,-0.0641817,0.00274266,-0.0649606,0.00274266,-0.0649606,0.00480598,0.0127507,-0.12263,16,3
2.7,-0.0661073,0.900035,0.221683,0.927733,0.0122102,0.00284691,-0.109826,-0.0674297,0.000108589,-0.00257195,0.000108589,-0.00257195,0.00662389,0.0127507,-0.12263,16,3
2.75,-0.0186167,0.984123,0.25659,0.457567,0.0123526,0.00285233,-0.1132,-0.0675583,-0.0021874,0.051809,-0.0021874,0.051809,0.00819373,0.0127507,-0.12263,16,3
2.8,0.0306937,0.972235,0.266644,-0.0584852,0.0124925,0.00274297,-0.116514,-0.0649678,-0.00409741,0.0970481,-0.00409741,0.0970481,0.00891266,0.0127507,-0.12263,16,3
2.85,0.0770143,0.865541,0.250777,-0.571162,0.0126245,0.00253809,-0.119641,-0.0601154,-0.00559522,0.132524,-0.00559522,0.132524,0.00850371,0.0127507,-0.12263,16,3
