0,0.250999,0,0.0817644,0,-0.0275832,0,0.638277,0,-13.2424,2.49071,-13.2424,2.49071,0.0086083,-0.85523,0.793946,16,3
0.05,0.254769,0.149479,0.0746973,-0.280366,-0.0441361,-0.662118,0.64139,0.124536,-10.9912,2.06729,-10.9912,2.06729,0.00870929,-0.85523,0.793946,16,3
0.1,0.262992,0.176665,0.0547066,-0.512755,-0.090981,-1.21168,0.650201,0.2279,-8.59296,1.61622,-8.59296,1.61622,0.00892123,-0.85523,0.793946,16,3
0.15,0.269267,0.0722413,0.0248169,-0.673101,-0.162306,-1.64132,0.663616,0.308711,-6.16282,1.15915,-6.16282,1.15915,0.00904634,-0.85523,0.793946,16,3
0.2,0.267191,-0.154559,-0.0109346,-0.745309,-0.252076,-1.94946,0.680501,0.366669,-3.80208,0.715122,-3.80208,0.715122,0.00884981,-0.85523,0.793946,16,3
0.25,0.251239,-0.478337,-0.0479407,-0.722883,-0.354301,-2.13957,0.699728,0.402425,-1.59616,0.300216,-1.59616,0.300216,0.00809442,-0.85523,0.793946,16,3
0.3,0.21748,-0.861194,-0.0815233,-0.609516,-0.463275,-2.21938,0.720225,0.417436,0.386845,-0.0727606,0.386845,-0.0727606,0.00667284,-0.85523,0.793946,16,3
0.35,0.164101,-1.25685,-0.107433,-0.418514,-0.57376,-2.20003,0.741006,0.413798,2.09658,-0.39434,2.09658,-0.39434,0.00476147,-0.85523,0.793946,16,3
0.4,0.0917261,-1.61489,-0.122294,-0.171158,-0.681141,-2.0952,0.761203,0.394081,3.50019,-0.65834,3.50019,-0.65834,0.00289865,-0.85523,0.793946,16,3
0.45,0.00349966,-1.88556,-0.123944,0.10566,-0.781526,-1.92019,0.780084,0.361164,4.58132,-0.861687,4.58132,-0.861687,0.00191166,-0.85523,0.793946,16,3
0.5,-0.0950777,-2.02529,-0.111648,0.382181,-0.871809,-1.69113,0.797065,0.318079,5.33865,-1.00413,5.33865,-1.00413,0.00266792,-0.85523,0.793946,16,3
0.55,-0.196617,-2.00291,-0.0861708,0.628646,-0.949692,-1.4242,0.811713,0.267873,5.78399,-1.08789,5.78399,-1.08789,0.00570354,-0.85523,0.793946,16,3
0.6,-0.292597,-1.80489,-0.0497043,0.818162,-1.01367,-1.135,0.823747,0.213478,5.94006,-1.11725,5.94006,-1.11725,0.0108774,-0.85523,0.793946,16,3
0.65,-0.374326,-1.43788,-0.00565627,0.929414,-1.063,-0.837994,0.833025,0.157616,5.83825,-1.0981,5.83825,-1.0981,0.0172459,-0.85523,0.793946,16,3
0.7,-0.433938,-0.927682,0.0416891,0.948973,-1.0976,-0.546081,0.839533,0.102711,5.51614,-1.03751,5.51614,-1.03751,0.0232744,-0.85523,0.793946,16,3
0.75,-0.465253,-0.315197,0.0876083,0.872859,-1.11801,-0.270274,0.843371,0.050835,5.01526,-0.943306,5.01526,-0.943306,0.0273202,-0.85523,0.793946,16,3
0.8,-0.464404,0.34882,0.127428,0.707022,-1.12525,-0.0195108,0.844734,0.00366973,4.37889,-0.823612,4.37889,-0.823612,0.028177,-0.85523,0.793946,16,3
0.85,-0.430204,1.00852,0.157008,0.466639,-1.12075,0.199434,0.843888,-0.0375108,3.65009,-0.686533,3.65009,-0.686533,0.0254725,-0.85523,0.793946,16,3
0.9,-0.364303,1.6069,0.173164,0.174423,-1.10622,0.381938,0.841154,-0.0718375,2.87002,-0.539814,2.87002,-0.539814,0.0198208,-0.85523,0.793946,16,3
